     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   8345600,         0,         0,    44.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":409132,""detectors_checked"":1869414400}"
   2187264,         0,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1075380,""detectors_checked"":489947136}"
   1010688,         4,         0,    44.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":991839,""detectors_checked"":226394112,""obs_mistake_mask=E"":4}"
   4781056,         0,         0,    44.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":472890,""detectors_checked"":1070956544}"
   4825088,         0,         0,    44.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":474273,""detectors_checked"":1080819712}"
   4470784,         0,         0,    44.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":878548,""detectors_checked"":1001455616}"
   2531328,         2,         0,    44.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1247437,""detectors_checked"":567017472,""obs_mistake_mask=E"":2}"
   4787200,         0,         0,    44.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":236643,""detectors_checked"":1072332800}"
   3421184,         0,         0,    44.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":169824,""detectors_checked"":766345216}"
   1004544,         7,         0,    44.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":987957,""detectors_checked"":225017856,""obs_mistake_mask=E"":7}"
   4695040,         0,         0,    44.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":926065,""detectors_checked"":1051688960}"
  14382080,         0,         0,    87.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":710834,""detectors_checked"":3221585920}"
   8171520,         0,         0,    87.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1612156,""detectors_checked"":1830420480}"
   2338816,         9,         0,    87.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2294414,""detectors_checked"":523894784,""obs_mistake_mask=E"":9}"
   8805376,         0,         0,    87.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":871364,""detectors_checked"":1972404224}"
   6755328,         2,         0,    87.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3317943,""detectors_checked"":1513193472,""obs_mistake_mask=E"":2}"
   9277440,         0,         0,    87.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1827579,""detectors_checked"":2078146560}"
   6900736,         4,         0,    87.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3392788,""detectors_checked"":1545764864,""obs_mistake_mask=E"":4}"
   1764352,         9,         0,    87.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1730443,""detectors_checked"":395214848,""obs_mistake_mask=E"":9}"
  19910656,         0,         0,   118.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":982609,""detectors_checked"":4459986944}"
  13725696,         0,         0,   118.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1351872,""detectors_checked"":3074555904}"
  11120640,         0,         0,   118.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2192086,""detectors_checked"":2491023360}"
   7984128,         5,         0,   119.0,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3927212,""detectors_checked"":1788444672,""obs_mistake_mask=E"":5}"
   3793920,        22,         0,   119.4,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3723814,""detectors_checked"":849838080,""obs_mistake_mask=E"":22}"
  10971136,         0,         0,    62.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":542616,""detectors_checked"":2457534464}"
   4253696,         0,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2089602,""detectors_checked"":952827904}"
   1800192,        11,         0,    62.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1770601,""detectors_checked"":403243008,""obs_mistake_mask=E"":11}"
   6737920,         0,         0,    62.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":663856,""detectors_checked"":1509294080}"
  20800512,         0,         0,   119.1,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4105534,""detectors_checked"":4659314688}"
   6598656,         0,         0,    62.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":655696,""detectors_checked"":1478098944}"
   4595712,         0,         0,    62.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":905525,""detectors_checked"":1029439488}"
   4827136,         3,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2372701,""detectors_checked"":1081278464,""obs_mistake_mask=E"":3}"
  20330496,         0,         0,   119.0,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2005464,""detectors_checked"":4554031104}"
   6274048,        43,         0,   119.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6158779,""detectors_checked"":1405386752,""obs_mistake_mask=E"":43}"
  19816448,         0,         0,   119.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":977557,""detectors_checked"":4438884352}"
  14909440,         3,         0,   119.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7339083,""detectors_checked"":3339714560,""obs_mistake_mask=E"":3}"
   5679104,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":281393,""detectors_checked"":1272119296}"
  10118144,         0,         0,   118.7,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":998879,""detectors_checked"":2266464256}"
  12366848,         0,         0,   119.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":610473,""detectors_checked"":2770173952}"
   3900416,        22,         0,   119.4,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3822370,""detectors_checked"":873693184,""obs_mistake_mask=E"":22}"
   3582976,        20,         0,   119.3,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3511289,""detectors_checked"":802586624,""obs_mistake_mask=E"":20}"
   3304448,        16,         0,   114.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3245066,""detectors_checked"":740196352,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.027,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":876,""detectors_checked"":229376}"
   2919424,        15,         0,   119.3,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2862034,""detectors_checked"":653950976,""obs_mistake_mask=E"":15}"
     41984,         0,         0,    1.58,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":41281,""detectors_checked"":9404416}"
   9368576,         1,         0,   118.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1846764,""detectors_checked"":2098561024,""obs_mistake_mask=E"":1}"
     29696,         0,         0,   0.760,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":28942,""detectors_checked"":6651904}"
    197632,         2,         0,    5.75,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":194045,""detectors_checked"":44269568,""obs_mistake_mask=E"":2}"
   1097728,         5,         0,    53.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1079529,""detectors_checked"":245891072,""obs_mistake_mask=E"":5}"
   1429504,         8,         0,    69.1,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1402205,""detectors_checked"":320208896,""obs_mistake_mask=E"":8}"
      2048,         0,         0,   0.057,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2071,""detectors_checked"":458752}"
   3419136,        20,         0,   105.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3358453,""detectors_checked"":765886464,""obs_mistake_mask=E"":20}"
   3646464,        21,         0,   109.4,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3582029,""detectors_checked"":816807936,""obs_mistake_mask=E"":21}"
   1247232,         7,         0,    43.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1224441,""detectors_checked"":279379968,""obs_mistake_mask=E"":7}"
   1735680,         7,         0,    60.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1704274,""detectors_checked"":388792320,""obs_mistake_mask=E"":7}"
  10342400,         3,         0,   119.1,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5089760,""detectors_checked"":2316697600,""obs_mistake_mask=E"":3}"
  11484160,         0,         0,   118.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":566029,""detectors_checked"":2572451840}"
   8323072,         4,         0,   118.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4100971,""detectors_checked"":1864368128,""obs_mistake_mask=E"":4}"
  12967936,         0,         0,   118.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2557469,""detectors_checked"":2904817664}"
  10508288,         0,         0,   119.0,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1035916,""detectors_checked"":2353856512}"
   8583168,         1,         0,   119.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4218733,""detectors_checked"":1922629632,""obs_mistake_mask=E"":1}"
  11681792,         0,         0,   118.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2300253,""detectors_checked"":2616721408}"
   4799488,         0,         0,    62.2,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":237644,""detectors_checked"":1075085312}"
  11776000,         0,         0,   118.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":582567,""detectors_checked"":2637824000}"
  11894784,         0,         0,   118.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":588364,""detectors_checked"":2664431616}"
         1,         0,         0,   0.000,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      3345,         0,         0,   0.026,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":700,""detectors_checked"":749280}"
      2048,         0,         0,   0.022,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":412,""detectors_checked"":458752}"
      4368,         0,         0,   0.030,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":430,""detectors_checked"":978432}"
      3345,         0,         0,   0.026,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":146,""detectors_checked"":749280}"
      2048,         0,         0,   0.008,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":97,""detectors_checked"":458752}"
      2048,         0,         0,   0.008,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":170,""detectors_checked"":458752}"
      4096,         0,         0,   0.028,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":824,""detectors_checked"":917504}"
      4096,         0,         0,   0.028,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":413,""detectors_checked"":917504}"
      4096,         0,         0,   0.029,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":202,""detectors_checked"":917504}"
      4096,         0,         0,   0.030,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":843,""detectors_checked"":917504}"
