     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    331776,         0,         0,    3.04,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30093,""detectors_checked"":74317824}"
    398336,         0,         0,    3.04,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18651,""detectors_checked"":89227264}"
    239616,         0,         0,    3.05,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":44561,""detectors_checked"":53673984}"
    135168,         1,         0,    3.07,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":62617,""detectors_checked"":30277632,""obs_mistake_mask=E"":1}"
      9216,         0,         0,    3.07,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1898,""detectors_checked"":2064384}"
     74752,         0,         0,    45.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":67372,""detectors_checked"":16744448}"
      8192,         0,         0,    3.16,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3776,""detectors_checked"":1835008}"
      4096,         0,         0,    3.43,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3718,""detectors_checked"":917504}"
     89088,         0,         0,    45.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41164,""detectors_checked"":19955712}"
      4096,         0,         0,    3.44,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3786,""detectors_checked"":917504}"
    458752,         0,         0,    4.26,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":41673,""detectors_checked"":102760448}"
    509952,         0,         0,    4.26,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":23632,""detectors_checked"":114229248}"
    339968,         0,         0,    4.26,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":61898,""detectors_checked"":76152832}"
    186368,         0,         0,    4.27,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":85957,""detectors_checked"":41746432}"
     77824,         0,         0,    4.20,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14726,""detectors_checked"":17432576}"
     50176,         0,         0,    4.14,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":23120,""detectors_checked"":11239424}"
      6144,         0,         0,    4.92,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5308,""detectors_checked"":1376256}"
     33792,         0,         0,    4.33,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30363,""detectors_checked"":7569408}"
    613376,         0,         0,    5.96,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":56889,""detectors_checked"":137396224}"
    751616,         0,         0,    5.95,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34110,""detectors_checked"":168361984}"
    460800,         0,         0,    5.97,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":85582,""detectors_checked"":103219200}"
    261120,         1,         0,    5.99,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":119608,""detectors_checked"":58490880,""obs_mistake_mask=E"":1}"
    216064,         1,         0,    6.02,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":39337,""detectors_checked"":48398336,""obs_mistake_mask=E"":1}"
     58368,         0,         0,    5.96,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":26539,""detectors_checked"":13074432}"
     49152,         1,         0,    6.17,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":44929,""detectors_checked"":11010048,""obs_mistake_mask=E"":1}"
      8192,         0,         0,    6.44,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7468,""detectors_checked"":1835008}"
    862208,         0,         0,    8.35,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":79315,""detectors_checked"":193134592}"
   1021952,         0,         0,    8.33,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":47040,""detectors_checked"":228917248}"
    645120,         0,         0,    8.35,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":119395,""detectors_checked"":144506880}"
    362496,         2,         0,    8.38,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":165837,""detectors_checked"":81199104,""obs_mistake_mask=E"":2}"
     66560,         0,         0,    8.31,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12330,""detectors_checked"":14909440}"
    121856,         1,         0,    8.67,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":56078,""detectors_checked"":27295744,""obs_mistake_mask=E"":1}"
     10240,         0,         0,    8.77,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9629,""detectors_checked"":2293760}"
     67584,         0,         0,    9.10,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":61452,""detectors_checked"":15138816}"
  11542528,         0,         0,    87.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":531432,""detectors_checked"":2585526272}"
   9235456,         1,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":850249,""detectors_checked"":2068742144,""obs_mistake_mask=E"":1}"
    580608,         0,         0,    87.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":106543,""detectors_checked"":130056192}"
    180224,         1,         0,    88.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":82195,""detectors_checked"":40370176,""obs_mistake_mask=E"":1}"
   1255424,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":115427,""detectors_checked"":281214976}"
   1555456,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":71616,""detectors_checked"":348422144}"
    930816,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":171773,""detectors_checked"":208502784}"
    514048,         2,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":235970,""detectors_checked"":115146752,""obs_mistake_mask=E"":2}"
     40960,         0,         0,    11.8,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7476,""detectors_checked"":9175040}"
    102400,         1,         0,    88.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":93377,""detectors_checked"":22937600,""obs_mistake_mask=E"":1}"
     23552,         0,         0,    12.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10795,""detectors_checked"":5275648}"
     12288,         0,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11362,""detectors_checked"":2752512}"
     13312,         0,         0,    12.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12202,""detectors_checked"":2981888}"
   1766400,         0,         0,    16.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":163415,""detectors_checked"":395673600}"
   2152448,         0,         0,    16.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":99634,""detectors_checked"":482148352}"
   1304576,         2,         0,    16.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":239379,""detectors_checked"":292225024,""obs_mistake_mask=E"":2}"
    719872,         7,         0,    16.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":330335,""detectors_checked"":161251328,""obs_mistake_mask=E"":7}"
     56320,         0,         0,    16.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10289,""detectors_checked"":12615680}"
     46080,         0,         0,    16.3,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":21306,""detectors_checked"":10321920}"
     19456,         0,         0,    16.5,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17738,""detectors_checked"":4358144}"
     18432,         0,         0,    17.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16573,""detectors_checked"":4128768}"
   8275968,         0,         0,    62.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":380990,""detectors_checked"":1853816832}"
   6728704,         1,         0,    62.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":622223,""detectors_checked"":1507229696,""obs_mistake_mask=E"":1}"
    221184,         0,         0,    62.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40648,""detectors_checked"":49545216}"
    165888,         0,         0,    63.6,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":152504,""detectors_checked"":37158912}"
    124928,         0,         0,    62.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":57165,""detectors_checked"":27983872}"
   2444288,         0,         0,    22.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":227068,""detectors_checked"":547520512}"
   3038208,         0,         0,    22.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":139771,""detectors_checked"":680558592}"
   1823744,         0,         0,    22.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":336807,""detectors_checked"":408518656}"
   1024000,         2,         0,    22.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":470442,""detectors_checked"":229376000,""obs_mistake_mask=E"":2}"
     90112,         0,         0,    23.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16538,""detectors_checked"":20185088}"
     45056,         0,         0,    23.2,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20196,""detectors_checked"":10092544}"
     25600,         2,         0,    23.1,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23790,""detectors_checked"":5734400,""obs_mistake_mask=E"":2}"
     25600,         1,         0,    23.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23587,""detectors_checked"":5734400,""obs_mistake_mask=E"":1}"
   3446784,         0,         0,    32.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":316902,""detectors_checked"":772079616}"
   4230144,         0,         0,    32.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":194063,""detectors_checked"":947552256}"
   2540544,         2,         0,    32.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":466948,""detectors_checked"":569081856,""obs_mistake_mask=E"":2}"
