     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   8680448,         0,         0,    62.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":424499,""detectors_checked"":1944420352}"
   8356864,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1626951,""detectors_checked"":1871937536}"
   4920320,         4,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2393727,""detectors_checked"":1102151680,""obs_mistake_mask=E"":4}"
   5326848,         0,         0,    62.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":258971,""detectors_checked"":1193213952}"
   5943296,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1156537,""detectors_checked"":1331298304}"
   5540864,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1079100,""detectors_checked"":1241153536}"
   1533952,         9,         0,    62.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1488710,""detectors_checked"":343605248,""obs_mistake_mask=E"":9}"
   6486016,         3,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3148157,""detectors_checked"":1452867584,""obs_mistake_mask=E"":3}"
   6642688,         0,         0,    62.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":649313,""detectors_checked"":1487962112}"
   5690368,         0,         0,    62.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":277345,""detectors_checked"":1274642432}"
   2468864,        18,         0,    62.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2395004,""detectors_checked"":553025536,""obs_mistake_mask=E"":18}"
   7862272,         0,         0,    62.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":764497,""detectors_checked"":1761148928}"
   4245504,         4,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2065215,""detectors_checked"":950992896,""obs_mistake_mask=E"":4}"
   1947648,        12,         0,    62.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1886210,""detectors_checked"":436273152,""obs_mistake_mask=E"":12}"
   1549312,        11,         0,    62.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1502138,""detectors_checked"":347045888,""obs_mistake_mask=E"":11}"
    294912,        16,         0,    63.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":568191,""detectors_checked"":66060288,""obs_mistake_mask=E"":16}"
    366592,        17,         0,    63.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":706693,""detectors_checked"":82116608,""obs_mistake_mask=E"":17}"
   6353920,         0,         0,    62.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":310173,""detectors_checked"":1423278080}"
   6761472,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1314330,""detectors_checked"":1514569728}"
    484352,        28,         0,    63.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":935347,""detectors_checked"":108494848,""obs_mistake_mask=E"":28}"
    306176,        14,         0,    62.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":589029,""detectors_checked"":68583424,""obs_mistake_mask=E"":14}"
   1332224,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":258477,""detectors_checked"":298418176}"
   2248704,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":219012,""detectors_checked"":503709696}"
    569344,         3,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":550385,""detectors_checked"":127533056,""obs_mistake_mask=E"":3}"
   1403904,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":68640,""detectors_checked"":314474496}"
   1108992,         1,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":537243,""detectors_checked"":248414208,""obs_mistake_mask=E"":1}"
   1065984,         1,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":517115,""detectors_checked"":238780416,""obs_mistake_mask=E"":1}"
   1404928,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":272845,""detectors_checked"":314703872}"
    662528,         2,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":639394,""detectors_checked"":148406272,""obs_mistake_mask=E"":2}"
   5208064,         0,         0,    62.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":505548,""detectors_checked"":1166606336}"
   5421056,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1057620,""detectors_checked"":1214316544}"
   5827584,         0,         0,    62.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":283664,""detectors_checked"":1305378816}"
     83968,         4,         0,    16.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":160854,""detectors_checked"":18808832,""obs_mistake_mask=E"":4}"
   4159488,         1,         0,    62.4,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2022768,""detectors_checked"":931725312,""obs_mistake_mask=E"":1}"
     92160,         4,         0,    16.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":177593,""detectors_checked"":20643840,""obs_mistake_mask=E"":4}"
   1691648,        12,         0,    62.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1636543,""detectors_checked"":378929152,""obs_mistake_mask=E"":12}"
   8317952,         0,         0,    62.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":405362,""detectors_checked"":1863221248}"
   5793792,         3,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2815743,""detectors_checked"":1297809408,""obs_mistake_mask=E"":3}"
    346112,        21,         0,    63.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":667583,""detectors_checked"":77529088,""obs_mistake_mask=E"":21}"
   5634048,         0,         0,    62.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1095089,""detectors_checked"":1262026752}"
   5621760,         0,         0,    62.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":547110,""detectors_checked"":1259274240}"
    458752,        33,         0,    62.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":883844,""detectors_checked"":102760448,""obs_mistake_mask=E"":33}"
   1773568,        15,         0,    62.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1720467,""detectors_checked"":397279232,""obs_mistake_mask=E"":15}"
   1990656,         1,         0,    22.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":389211,""detectors_checked"":445906944,""obs_mistake_mask=E"":1}"
   2994176,         0,         0,    22.8,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":292265,""detectors_checked"":670695424}"
    818176,         5,         0,    22.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":791489,""detectors_checked"":183271424,""obs_mistake_mask=E"":5}"
   2393088,         0,         0,    22.8,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":116224,""detectors_checked"":536051712}"
   1484800,         1,         0,    22.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":720194,""detectors_checked"":332595200,""obs_mistake_mask=E"":1}"
   1804288,         1,         0,    22.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":875513,""detectors_checked"":404160512,""obs_mistake_mask=E"":1}"
   2462720,         0,         0,    22.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":480054,""detectors_checked"":551649280}"
    814080,         3,         0,    22.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":784605,""detectors_checked"":182353920,""obs_mistake_mask=E"":3}"
    140288,         3,         0,    23.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":272187,""detectors_checked"":31424512,""obs_mistake_mask=E"":3}"
    132096,         7,         0,    23.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":255117,""detectors_checked"":29589504,""obs_mistake_mask=E"":7}"
   4451328,         0,         0,    44.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":867286,""detectors_checked"":997097472}"
   6025216,         0,         0,    44.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":588316,""detectors_checked"":1349648384}"
   3233792,         0,         0,    44.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1567185,""detectors_checked"":724369408}"
   3781632,         0,         0,    44.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":183741,""detectors_checked"":847085568}"
   1368064,        10,         0,    44.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1323586,""detectors_checked"":306446336,""obs_mistake_mask=E"":10}"
    316416,        27,         0,    45.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":610933,""detectors_checked"":70877184,""obs_mistake_mask=E"":27}"
   6723584,         0,         0,    62.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":655965,""detectors_checked"":1506082816}"
   5879808,         0,         0,    62.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1144248,""detectors_checked"":1317076992}"
   6121472,         5,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2970807,""detectors_checked"":1371209728,""obs_mistake_mask=E"":5}"
   1811456,        12,         0,    62.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1754682,""detectors_checked"":405766144,""obs_mistake_mask=E"":12}"
   8083456,         0,         0,    62.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":391344,""detectors_checked"":1810694144}"
    395264,        25,         0,    63.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":763074,""detectors_checked"":88539136,""obs_mistake_mask=E"":25}"
   2399232,         0,         0,    31.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":467561,""detectors_checked"":537427968}"
   4307968,         0,         0,    31.9,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":418878,""detectors_checked"":964984832}"
   1043456,         7,         0,    32.0,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1011483,""detectors_checked"":233734144,""obs_mistake_mask=E"":7}"
   4059136,         0,         0,    31.9,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":197132,""detectors_checked"":909246464}"
   2387968,         0,         0,    31.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1161360,""detectors_checked"":534904832}"
   2994176,         2,         0,    31.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1455901,""detectors_checked"":670695424,""obs_mistake_mask=E"":2}"
   3434496,         0,         0,    31.9,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":667630,""detectors_checked"":769327104}"
   1099776,        12,         0,    31.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1066766,""detectors_checked"":246349824,""obs_mistake_mask=E"":12}"
    222208,        12,         0,    32.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":429379,""detectors_checked"":49774592,""obs_mistake_mask=E"":12}"
