     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    108544,         2,         0,    11.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50742,""detectors_checked"":24313856,""obs_mistake_mask=E"":2}"
    103424,         0,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":46828,""detectors_checked"":23166976}"
    218112,         0,         0,    11.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":39804,""detectors_checked"":48857088}"
    119808,         1,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":55085,""detectors_checked"":26836992,""obs_mistake_mask=E"":1}"
    109568,         0,         0,    11.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50137,""detectors_checked"":24543232}"
     22528,         0,         0,    3.20,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20739,""detectors_checked"":5046272}"
     12288,         6,         0,    8.74,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":55088,""detectors_checked"":2752512,""obs_mistake_mask=E"":6}"
    271360,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":50162,""detectors_checked"":60784640}"
    111616,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20203,""detectors_checked"":25001984}"
    111616,         0,         0,    11.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":51045,""detectors_checked"":25001984}"
     99328,         0,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":91167,""detectors_checked"":22249472}"
     79872,         0,         0,    8.40,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37049,""detectors_checked"":17891328}"
    113664,         1,         0,    11.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":52505,""detectors_checked"":25460736,""obs_mistake_mask=E"":1}"
    118784,         0,         0,    8.37,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":54280,""detectors_checked"":26607616}"
     12288,         5,         0,    8.41,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":55415,""detectors_checked"":2752512,""obs_mistake_mask=E"":5}"
     37888,         2,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":34856,""detectors_checked"":8486912,""obs_mistake_mask=E"":2}"
      5120,         2,         0,    2.80,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23233,""detectors_checked"":1146880,""obs_mistake_mask=E"":2}"
     72704,         1,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":65767,""detectors_checked"":16285696,""obs_mistake_mask=E"":1}"
     64512,         0,         0,    11.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":59313,""detectors_checked"":14450688}"
     60416,         0,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55190,""detectors_checked"":13533184}"
    118784,         0,         0,    11.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":54268,""detectors_checked"":26607616}"
    106496,         0,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49120,""detectors_checked"":23855104}"
     70656,         0,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":64750,""detectors_checked"":15826944}"
     69632,         0,         0,    11.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":63706,""detectors_checked"":15597568}"
      3072,         0,         0,    2.27,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13953,""detectors_checked"":688128}"
     51200,         7,         0,    11.9,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":94276,""detectors_checked"":11468800,""obs_mistake_mask=E"":7}"
     60416,         1,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55169,""detectors_checked"":13533184,""obs_mistake_mask=E"":1}"
     23552,         0,         0,    8.51,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21580,""detectors_checked"":5275648}"
     45056,         0,         0,    8.47,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":41050,""detectors_checked"":10092544}"
     58368,         0,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":54792,""detectors_checked"":13074432}"
     60416,         2,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55399,""detectors_checked"":13533184,""obs_mistake_mask=E"":2}"
     37888,         1,         0,    8.49,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":69587,""detectors_checked"":8486912,""obs_mistake_mask=E"":1}"
     11264,         2,         0,    3.30,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":20397,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
     11264,         1,         0,    3.16,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":20732,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
     32768,         1,         0,    12.1,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":59915,""detectors_checked"":7340032,""obs_mistake_mask=E"":1}"
     12288,        11,         0,    9.10,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":55891,""detectors_checked"":2752512,""obs_mistake_mask=E"":11}"
     50176,         3,         0,    11.9,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":90921,""detectors_checked"":11239424,""obs_mistake_mask=E"":3}"
    330752,         0,         0,    11.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15146,""detectors_checked"":74088448}"
    362496,         0,         0,    11.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":33553,""detectors_checked"":81199104}"
     36864,         6,         0,    11.8,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":67257,""detectors_checked"":8257536,""obs_mistake_mask=E"":6}"
    343040,         0,         0,    11.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15819,""detectors_checked"":76840960}"
    269312,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":24940,""detectors_checked"":60325888}"
     35840,         4,         0,    12.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":64799,""detectors_checked"":8028160,""obs_mistake_mask=E"":4}"
    132096,         0,         0,    4.24,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6388,""detectors_checked"":29589504}"
    175104,         0,         0,    4.24,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8079,""detectors_checked"":39223296}"
    398336,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36860,""detectors_checked"":89227264}"
    218112,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":39822,""detectors_checked"":48857088}"
    103424,         0,         0,    4.29,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9632,""detectors_checked"":23166976}"
    129024,         0,         0,    4.25,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5871,""detectors_checked"":28901376}"
     36864,         3,         0,    12.2,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":67453,""detectors_checked"":8257536,""obs_mistake_mask=E"":3}"
    408576,         0,         0,    11.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18973,""detectors_checked"":91521024}"
     39936,         1,         0,    12.0,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":71906,""detectors_checked"":8945664,""obs_mistake_mask=E"":1}"
    113664,         0,         0,    4.28,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10335,""detectors_checked"":25460736}"
     75776,         0,         0,    4.31,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14201,""detectors_checked"":16973824}"
    108544,         0,         0,    4.22,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10025,""detectors_checked"":24313856}"
     63488,         0,         0,    4.28,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11928,""detectors_checked"":14221312}"
    197632,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":36113,""detectors_checked"":44269568}"
    145408,         0,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":66723,""detectors_checked"":32571392}"
     27648,         3,         0,    8.60,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":50876,""detectors_checked"":6193152,""obs_mistake_mask=E"":3}"
    266240,         0,         0,    11.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":24487,""detectors_checked"":59637760}"
    175104,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7997,""detectors_checked"":39223296}"
    110592,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20443,""detectors_checked"":24772608}"
     36864,         0,         0,    4.32,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17323,""detectors_checked"":8257536}"
     36864,         3,         0,    11.7,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":67329,""detectors_checked"":8257536,""obs_mistake_mask=E"":3}"
      4096,         3,         0,    3.14,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18556,""detectors_checked"":917504,""obs_mistake_mask=E"":3}"
      4096,         1,         0,    2.70,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18172,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
     44032,         0,         0,    4.27,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20533,""detectors_checked"":9863168}"
     35840,         2,         0,    11.8,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65720,""detectors_checked"":8028160,""obs_mistake_mask=E"":2}"
     45056,         3,         0,    11.9,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":82642,""detectors_checked"":10092544,""obs_mistake_mask=E"":3}"
     22528,         1,         0,    4.40,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20723,""detectors_checked"":5046272,""obs_mistake_mask=E"":1}"
