     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    961536,         0,         0,   119.9,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":55220,""detectors_checked"":163461120}"
   1262592,         0,         0,   119.7,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3540,""detectors_checked"":214640640}"
   1299456,         0,         0,   119.5,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":739055,""detectors_checked"":220907520}"
    669696,         0,         0,   119.8,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":4460,""detectors_checked"":113848320}"
    939008,         1,         0,   119.8,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":531380,""detectors_checked"":159631360,""obs_mistake_mask=E_"":1}"
   1344512,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77535,""detectors_checked"":228567040}"
    960512,         0,         0,   119.9,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":57945,""detectors_checked"":163287040}"
   1208320,         0,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":681605,""detectors_checked"":205414400}"
    698368,         0,         0,   119.7,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":1915,""detectors_checked"":118722560}"
   1335296,         0,         0,   119.5,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38405,""detectors_checked"":227000320}"
   1355776,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":775,""detectors_checked"":230481920}"
   1391616,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":775,""detectors_checked"":236574720}"
   1361920,         0,         0,   119.5,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":7625,""detectors_checked"":231526400}"
    733184,         0,         0,   119.5,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21095,""detectors_checked"":124641280}"
   1236992,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3415,""detectors_checked"":210288640}"
   1057792,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29050,""detectors_checked"":179824640}"
    698368,         0,         0,   119.7,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":4545,""detectors_checked"":118722560}"
    830464,         0,         0,   119.7,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24010,""detectors_checked"":141178880}"
    719872,         0,         0,   119.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":204880,""detectors_checked"":122378240}"
   1303552,         0,         0,   119.5,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":370610,""detectors_checked"":221603840}"
   1191936,         0,         0,   119.5,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":33830,""detectors_checked"":202629120}"
   1255424,         0,         0,   119.7,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":7030,""detectors_checked"":213422080}"
    939008,         1,         0,   119.9,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":533230,""detectors_checked"":159631360,""obs_mistake_mask=EE"":1}"
   1294336,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3785,""detectors_checked"":220037120}"
   1321984,         0,         0,   119.5,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75015,""detectors_checked"":224737280}"
   1150976,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":550,""detectors_checked"":195665920}"
   1041408,         0,         0,   119.5,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":592235,""detectors_checked"":177039360}"
   1262592,         0,         0,   119.5,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":71730,""detectors_checked"":214640640}"
   1210368,         0,         0,   119.5,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":6340,""detectors_checked"":205762560}"
   1336320,         0,         0,   119.4,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37495,""detectors_checked"":227174400}"
   1289216,         0,         0,   119.6,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":367620,""detectors_checked"":219166720}"
   1288192,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3345,""detectors_checked"":218992640}"
   1332224,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":895,""detectors_checked"":226478080}"
   1166336,         1,         0,   119.7,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":664040,""detectors_checked"":198277120,""obs_mistake_mask=EE"":1}"
   1317888,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":7790,""detectors_checked"":224040960}"
   1311744,         3,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":739760,""detectors_checked"":222996480,""obs_mistake_mask=E_"":1,""obs_mistake_mask=_E"":2}"
   1394688,         0,         0,   119.7,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3690,""detectors_checked"":237096960}"
   1350656,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38175,""detectors_checked"":229611520}"
   1396736,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1005,""detectors_checked"":237445120}"
   1373184,         0,         0,   119.7,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":7910,""detectors_checked"":233441280}"
   1329152,         0,         0,   119.5,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3625,""detectors_checked"":225955840}"
    749568,         0,         0,   119.9,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":43405,""detectors_checked"":127426560}"
    781312,         0,         0,   119.8,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":4795,""detectors_checked"":132823040}"
   1393664,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":660,""detectors_checked"":236922880}"
    606208,         0,         0,   119.8,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":174840,""detectors_checked"":103055360}"
   1317888,         0,         0,   119.5,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39295,""detectors_checked"":224040960}"
   1315840,         0,         0,   119.5,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75140,""detectors_checked"":223692800}"
   1241088,         0,         0,   119.5,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":350235,""detectors_checked"":210984960}"
   1106944,         0,         0,   119.7,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":62850,""detectors_checked"":188180480}"
   1317888,         1,         0,   119.4,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":372455,""detectors_checked"":224040960,""obs_mistake_mask=E_"":1}"
   1525760,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":975,""detectors_checked"":259379200}"
    948224,         2,         0,   120.0,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":538010,""detectors_checked"":161198080,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1}"
   1393664,         0,         0,   119.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":396175,""detectors_checked"":236922880}"
   1285120,         1,         0,   119.5,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":729490,""detectors_checked"":218470400,""obs_mistake_mask=EE"":1}"
   1333248,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77025,""detectors_checked"":226652160}"
    591872,         1,         0,   119.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":166410,""detectors_checked"":100618240,""obs_mistake_mask=E_"":1}"
   1369088,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1035,""detectors_checked"":232744960}"
    734208,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20920,""detectors_checked"":124815360}"
   1111040,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":6135,""detectors_checked"":188876800}"
   1387520,         0,         0,   119.6,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3570,""detectors_checked"":235878400}"
   1161216,         0,         0,   119.7,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":327850,""detectors_checked"":197406720}"
   1337344,         0,         0,   119.5,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":840,""detectors_checked"":227348480}"
   1390592,         5,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":789510,""detectors_checked"":236400640,""obs_mistake_mask=EE"":2,""obs_mistake_mask=E_"":2,""obs_mistake_mask=_E"":1}"
   1404928,         0,         0,   119.5,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4400,""detectors_checked"":238837760}"
    967680,         0,         0,   119.9,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":55645,""detectors_checked"":164505600}"
   1278976,         0,         0,   119.5,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3940,""detectors_checked"":217425920}"
   1274880,         3,         0,   119.6,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":719190,""detectors_checked"":216729600,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1,""obs_mistake_mask=_E"":1}"
    605184,         0,         0,   119.7,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":3720,""detectors_checked"":102881280}"
    946176,         3,         0,   120.0,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":536370,""detectors_checked"":160849920,""obs_mistake_mask=EE"":2,""obs_mistake_mask=_E"":1}"
   1400832,         0,         0,   119.6,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81420,""detectors_checked"":238141440}"
    966656,         0,         0,   119.9,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":55835,""detectors_checked"":164331520}"
   1210368,         5,         0,   119.5,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":693200,""detectors_checked"":205762560,""obs_mistake_mask=EE"":2,""obs_mistake_mask=E_"":1,""obs_mistake_mask=_E"":2}"
   1432576,         0,         0,   119.5,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4380,""detectors_checked"":243537920}"
   1308672,         0,         0,   119.6,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37420,""detectors_checked"":222474240}"
   1288192,         0,         0,   119.6,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":900,""detectors_checked"":218992640}"
