     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
  54622208,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4432435,""detectors_checked"":10378219520}"
  31773696,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1294293,""detectors_checked"":6037002240}"
  31931392,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2588117,""detectors_checked"":6066964480}"
  33219584,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5388843,""detectors_checked"":6311720960}"
  38625280,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1568336,""detectors_checked"":7338803200}"
  29565952,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4797538,""detectors_checked"":5617530880}"
  36097024,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5858827,""detectors_checked"":6858434560}"
  36802560,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2990940,""detectors_checked"":6992486400}"
  37403648,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1518532,""detectors_checked"":7106693120}"
  51325952,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4163950,""detectors_checked"":9751930880}"
  51617792,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2096445,""detectors_checked"":9807380480}"
  49454080,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8021010,""detectors_checked"":9396275200}"
  55391232,         1,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8980824,""detectors_checked"":10524334080,""obs_mistake_mask=E"":1}"
  56541184,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4582449,""detectors_checked"":10742824960}"
  32402432,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5250867,""detectors_checked"":6156462080,""obs_mistake_mask=E"":1}"
  40083456,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1627449,""detectors_checked"":7615856640}"
  55961600,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4541747,""detectors_checked"":10632704000}"
  31759360,         0,         0,   117.8,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1288448,""detectors_checked"":6034278400}"
  31883264,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2585743,""detectors_checked"":6057820160}"
  32804864,         1,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5316143,""detectors_checked"":6232924160,""obs_mistake_mask=E"":1}"
  39598080,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1607604,""detectors_checked"":7523635200}"
  30029824,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4869362,""detectors_checked"":5705666560,""obs_mistake_mask=E"":1}"
  39755776,         0,         0,   118.2,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6451502,""detectors_checked"":7553597440}"
  40760320,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3306215,""detectors_checked"":7744460800}"
  40915968,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1656475,""detectors_checked"":7774033920}"
  58661888,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4758917,""detectors_checked"":11145758720}"
  58768384,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2384935,""detectors_checked"":11165992960}"
  56390656,         2,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9136115,""detectors_checked"":10714224640,""obs_mistake_mask=E"":2}"
  53296128,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8640325,""detectors_checked"":10126264320,""obs_mistake_mask=E"":1}"
  54648832,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4431002,""detectors_checked"":10383278080}"
  31490048,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5108801,""detectors_checked"":5983109120,""obs_mistake_mask=E"":1}"
  38524928,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1560701,""detectors_checked"":7319736320}"
  54666240,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4437567,""detectors_checked"":10386585600}"
  31013888,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1257627,""detectors_checked"":5892638720}"
  30814208,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2502296,""detectors_checked"":5854699520}"
  31800320,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5159821,""detectors_checked"":6042060800,""obs_mistake_mask=E"":1}"
  38820864,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1574480,""detectors_checked"":7375964160}"
  28724224,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4656291,""detectors_checked"":5457602560}"
  37089280,         1,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6021553,""detectors_checked"":7046963200,""obs_mistake_mask=E"":1}"
  37970944,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3078606,""detectors_checked"":7214479360}"
  38236160,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1553160,""detectors_checked"":7264870400}"
  52368384,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4250325,""detectors_checked"":9949992960}"
  54309888,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2203335,""detectors_checked"":10318878720}"
  52046848,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8437894,""detectors_checked"":9888901120}"
  54232064,         0,         0,   117.9,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8795265,""detectors_checked"":10304092160}"
  55239680,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4476267,""detectors_checked"":10495539200}"
  32986112,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5350901,""detectors_checked"":6267361280}"
  38574080,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1561892,""detectors_checked"":7329075200}"
  53862400,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4366034,""detectors_checked"":10233856000}"
  32418816,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1313207,""detectors_checked"":6159575040}"
  32330752,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2622223,""detectors_checked"":6142842880}"
  32878592,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5336858,""detectors_checked"":6246932480,""obs_mistake_mask=E"":1}"
  37916672,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1537644,""detectors_checked"":7204167680}"
  32549888,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5274802,""detectors_checked"":6184478720,""obs_mistake_mask=E"":1}"
  36630528,         0,         0,   118.2,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5937738,""detectors_checked"":6959800320}"
  37430272,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3041804,""detectors_checked"":7111751680}"
  37742592,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1533885,""detectors_checked"":7171092480}"
  53593088,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4345624,""detectors_checked"":10182686720}"
  56556544,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2295116,""detectors_checked"":10745743360}"
  53726208,         0,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8710972,""detectors_checked"":10207979520}"
  54104064,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8762788,""detectors_checked"":10279772160}"
  55686144,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4512257,""detectors_checked"":10580367360}"
  33750016,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5471847,""detectors_checked"":6412503040}"
  37454848,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1517657,""detectors_checked"":7116421120}"
  54632448,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4428683,""detectors_checked"":10380165120}"
  32202752,         0,         0,   117.9,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1306310,""detectors_checked"":6118522880}"
  32099328,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2607976,""detectors_checked"":6098872320}"
  32779264,         1,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5313325,""detectors_checked"":6228060160,""obs_mistake_mask=E"":1}"
  37240832,         0,         0,   118.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1507766,""detectors_checked"":7075758080}"
  29347840,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4750485,""detectors_checked"":5576089600}"
  35903488,         1,         0,   118.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5828129,""detectors_checked"":6821662720,""obs_mistake_mask=E"":1}"
  36701184,         0,         0,   118.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2974232,""detectors_checked"":6973224960}"
  36996096,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1498469,""detectors_checked"":7029258240}"
  52157440,         0,         0,   117.9,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4228644,""detectors_checked"":9909913600}"
  52998144,         0,         0,   118.0,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2152346,""detectors_checked"":10069647360}"
  50829312,         3,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8244415,""detectors_checked"":9657569280,""obs_mistake_mask=E"":3}"
  52538368,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8521676,""detectors_checked"":9982289920}"
  54137856,         0,         0,   118.0,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4388708,""detectors_checked"":10286192640}"
  33326080,         0,         0,   118.0,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5402462,""detectors_checked"":6331955200}"
