     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    771072,         0,         0,    5.93,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":76518,""detectors_checked"":172720128}"
       128,         3,         0,   0.943,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2255,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
    221184,         3,         0,    5.97,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":217359,""detectors_checked"":49545216,""obs_mistake_mask=E"":3}"
    158720,         0,         0,    4.29,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7624,""detectors_checked"":35553280}"
     45056,         3,         0,    6.06,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":88173,""detectors_checked"":10092544,""obs_mistake_mask=E"":3}"
       256,         6,         0,    1.83,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4747,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
       256,         3,         0,    1.02,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2396,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
       256,         2,         0,    1.40,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2333,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    788480,         0,         0,    5.94,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":156647,""detectors_checked"":176619520}"
    587776,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":288846,""detectors_checked"":131661824}"
       448,        16,         0,    3.30,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7781,""detectors_checked"":100352,""obs_mistake_mask=E"":16}"
    223232,         1,         0,    5.94,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":218684,""detectors_checked"":50003968,""obs_mistake_mask=E"":1}"
    115712,         0,         0,    5.97,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":56649,""detectors_checked"":25919488}"
      1024,         1,         0,    1.63,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4956,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    541696,         2,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":265850,""detectors_checked"":121339904,""obs_mistake_mask=E"":2}"
    758784,         0,         0,    5.95,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":148788,""detectors_checked"":169967616}"
    743424,         0,         0,    5.92,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":146678,""detectors_checked"":166526976}"
       288,         2,         0,    4.67,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2608,""detectors_checked"":64512,""obs_mistake_mask=E"":2}"
       640,        22,         0,    4.39,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11323,""detectors_checked"":143360,""obs_mistake_mask=E"":22}"
      4096,         4,         0,    4.55,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19506,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
    315392,         0,         0,    3.04,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":155700,""detectors_checked"":70647808}"
    201728,         3,         0,    5.96,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":200084,""detectors_checked"":45187072,""obs_mistake_mask=E"":3}"
        64,         4,         0,   0.598,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1169,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
     22528,         0,         0,   0.800,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1127,""detectors_checked"":5046272}"
     78848,         0,         0,    2.15,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":77845,""detectors_checked"":17661952}"
    223232,         0,         0,    2.14,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109396,""detectors_checked"":50003968}"
       896,         4,         0,    4.59,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8190,""detectors_checked"":200704,""obs_mistake_mask=E"":4}"
       128,         0,         0,   0.753,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1255,""detectors_checked"":28672}"
    357376,         0,         0,    3.04,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35046,""detectors_checked"":80052224}"
       256,         2,         0,    4.82,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2476,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       256,         1,         0,   0.890,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2306,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    377856,         0,         0,    3.05,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":74363,""detectors_checked"":84639744}"
    544768,         0,         0,    4.25,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26837,""detectors_checked"":122028032}"
      1024,         2,         0,    1.30,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4812,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
    115712,         0,         0,    3.04,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":114157,""detectors_checked"":25919488}"
       192,        11,         0,    1.33,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3368,""detectors_checked"":43008,""obs_mistake_mask=E"":11}"
    381952,         0,         0,    4.19,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":75753,""detectors_checked"":85557248}"
       128,         4,         0,   0.927,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2371,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
     17408,         2,         0,    2.27,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33722,""detectors_checked"":3899392,""obs_mistake_mask=E"":2}"
      3584,         3,         0,    4.99,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17248,""detectors_checked"":802816,""obs_mistake_mask=E"":3}"
    100352,         0,         0,    1.10,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4989,""detectors_checked"":22478848}"
     20480,         2,         0,    3.23,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":39337,""detectors_checked"":4587520,""obs_mistake_mask=E"":2}"
      9216,         0,         0,    6.24,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18117,""detectors_checked"":2064384}"
     45056,         3,         0,    6.05,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":88107,""detectors_checked"":10092544,""obs_mistake_mask=E"":3}"
       256,         1,         0,    1.19,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2441,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    545792,         0,         0,    4.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53751,""detectors_checked"":122257408}"
       384,         2,         0,    1.29,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3594,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
      1024,         3,         0,    1.21,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4680,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      2048,         1,         0,    2.28,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9815,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       832,        33,         0,    6.06,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14976,""detectors_checked"":186368,""obs_mistake_mask=E"":33}"
       384,        18,         0,    2.61,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6776,""detectors_checked"":86016,""obs_mistake_mask=E"":18}"
     41984,         1,         0,    6.01,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":81922,""detectors_checked"":9404416,""obs_mistake_mask=E"":1}"
       192,        10,         0,    1.44,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3489,""detectors_checked"":43008,""obs_mistake_mask=E"":10}"
      2944,         7,         0,    4.38,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13717,""detectors_checked"":659456,""obs_mistake_mask=E"":7}"
    141312,         0,         0,    1.56,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7022,""detectors_checked"":31653888}"
       256,        12,         0,    1.94,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4623,""detectors_checked"":57344,""obs_mistake_mask=E"":12}"
       384,         1,         0,    1.37,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3527,""detectors_checked"":86016,""obs_mistake_mask=E"":1}"
    174080,         0,         0,    5.89,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17338,""detectors_checked"":38993920}"
       768,        29,         0,    6.10,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14124,""detectors_checked"":172032,""obs_mistake_mask=E"":29}"
    104448,         1,         0,    3.03,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":101977,""detectors_checked"":23396352,""obs_mistake_mask=E"":1}"
       160,         8,         0,    4.86,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2907,""detectors_checked"":35840,""obs_mistake_mask=E"":8}"
    290816,         0,         0,    3.04,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":144335,""detectors_checked"":65142784}"
       384,         6,         0,    1.64,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3782,""detectors_checked"":86016,""obs_mistake_mask=E"":6}"
      1536,         0,         0,    1.71,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7511,""detectors_checked"":344064}"
       192,         6,         0,    1.65,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3210,""detectors_checked"":43008,""obs_mistake_mask=E"":6}"
     24576,         2,         0,    3.07,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":47758,""detectors_checked"":5505024,""obs_mistake_mask=E"":2}"
       640,        21,         0,    4.59,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11301,""detectors_checked"":143360,""obs_mistake_mask=E"":21}"
    327680,         0,         0,    4.27,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":162217,""detectors_checked"":73400320}"
    488448,         0,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":239546,""detectors_checked"":109412352}"
      1664,        13,         0,    6.36,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15187,""detectors_checked"":372736,""obs_mistake_mask=E"":13}"
    541696,         0,         0,    4.23,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":53243,""detectors_checked"":121339904}"
       512,         6,         0,    1.79,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4573,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
    529408,         0,         0,    4.22,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":104197,""detectors_checked"":118587392}"
    257024,         0,         0,    2.14,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":12572,""detectors_checked"":57573376}"
