     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    340992,         0,         0,    11.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":33451,""detectors_checked"":76382208}"
    762880,         0,         0,    11.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":150339,""detectors_checked"":170885120}"
    786432,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":77526,""detectors_checked"":176160768}"
    774144,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38285,""detectors_checked"":173408256}"
    850944,         0,         0,    11.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41440,""detectors_checked"":190611456}"
    714752,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35118,""detectors_checked"":160104448}"
    550912,         1,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":270932,""detectors_checked"":123404288,""obs_mistake_mask=E"":1}"
   1003520,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":49198,""detectors_checked"":224788480}"
    544768,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":108182,""detectors_checked"":122028032}"
  13004891,         2,         0,    96.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2563148,""detectors_checked"":2913095584,""obs_mistake_mask=E"":2}"
   3356371,         0,         0,    51.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":331782,""detectors_checked"":751827104}"
    754688,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":149488,""detectors_checked"":169050112}"
   1511424,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":75364,""detectors_checked"":338558976}"
   1098752,         0,         0,    16.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":538320,""detectors_checked"":246120448}"
    552960,         0,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":272594,""detectors_checked"":123863040}"
    777216,         0,         0,    16.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":382388,""detectors_checked"":174096384}"
   1087488,         0,         0,    16.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":213028,""detectors_checked"":243597312}"
    859136,         1,         0,    16.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":422868,""detectors_checked"":192446464,""obs_mistake_mask=E"":1}"
    799744,         0,         0,    16.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":390843,""detectors_checked"":179142656}"
    961536,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":189039,""detectors_checked"":215384064}"
    989184,         0,         0,    16.2,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":49151,""detectors_checked"":221577216}"
   2701312,         0,         0,    16.1,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":267528,""detectors_checked"":605093888}"
    928768,         0,         0,    16.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":91653,""detectors_checked"":208044032}"
    687104,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":134992,""detectors_checked"":153911296}"
   1352704,         0,         0,    16.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":266481,""detectors_checked"":303005696}"
    857088,         0,         0,    16.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":83738,""detectors_checked"":191987712}"
    797696,         1,         0,    16.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":393539,""detectors_checked"":178683904,""obs_mistake_mask=E"":1}"
    978944,         0,         0,    16.2,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":96295,""detectors_checked"":219283456}"
   1126400,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":222265,""detectors_checked"":252313600}"
    669696,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":67295,""detectors_checked"":150011904}"
   1160192,         0,         0,    16.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":115264,""detectors_checked"":259883008}"
    760832,         0,         0,    16.2,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38182,""detectors_checked"":170426368}"
   1195008,         0,         0,    16.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":58401,""detectors_checked"":267681792}"
    865280,         0,         0,    16.2,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":43112,""detectors_checked"":193822720}"
    645120,         0,         0,    16.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":317206,""detectors_checked"":144506880}"
   1397760,         0,         0,    16.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":68999,""detectors_checked"":313098240}"
  10771593,         0,         0,   113.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1063786,""detectors_checked"":2412836832}"
   1002496,         0,         0,    16.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":197364,""detectors_checked"":224559104}"
  10849885,         1,         0,   104.0,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2141304,""detectors_checked"":2430374240,""obs_mistake_mask=E"":1}"
   2792883,         0,         0,    32.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":137665,""detectors_checked"":625605792}"
   8616960,         0,         0,   118.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1696745,""detectors_checked"":1930199040}"
   7320576,         3,         0,   118.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3603506,""detectors_checked"":1639809024,""obs_mistake_mask=E"":3}"
   6447104,         5,         0,   118.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3175155,""detectors_checked"":1444151296,""obs_mistake_mask=E"":5}"
   8001536,         0,         0,   118.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":393752,""detectors_checked"":1792344064}"
   6834176,         1,         0,   118.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3366041,""detectors_checked"":1530855424,""obs_mistake_mask=E"":1}"
   6293504,         0,         0,   118.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":308722,""detectors_checked"":1409744896}"
   7201792,         1,         0,   118.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3537088,""detectors_checked"":1613201408,""obs_mistake_mask=E"":1}"
   6094848,         0,         0,   118.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1201294,""detectors_checked"":1365245952}"
   7523328,         0,         0,   118.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":744549,""detectors_checked"":1685225472}"
   6013952,         3,         0,   118.3,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2956758,""detectors_checked"":1347125248,""obs_mistake_mask=E"":3}"
   9975808,         0,         0,   118.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":490002,""detectors_checked"":2234580992}"
   4649984,         0,         0,   118.3,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":918220,""detectors_checked"":1041596416}"
   5768192,         0,         0,   117.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":284839,""detectors_checked"":1292075008}"
  10193920,         0,         0,   118.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2007357,""detectors_checked"":2283438080}"
   6274048,         0,         0,   118.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":617618,""detectors_checked"":1405386752}"
   7020544,         0,         0,   118.2,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1381064,""detectors_checked"":1572601856}"
   7451648,         0,         0,   118.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":368835,""detectors_checked"":1669169152}"
   7493632,         0,         0,   118.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1477570,""detectors_checked"":1678573568}"
   6885376,         0,         0,   118.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":678088,""detectors_checked"":1542324224}"
   8065024,         0,         0,   118.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":794386,""detectors_checked"":1806565376}"
  10417938,         0,         0,   110.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":513683,""detectors_checked"":2333618112}"
   9761792,         0,         0,   108.5,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":481097,""detectors_checked"":2186641408}"
   7852032,         0,         0,   118.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1547705,""detectors_checked"":1758855168}"
   8424448,         0,         0,   118.3,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":417188,""detectors_checked"":1887076352}"
   7985152,         0,         0,   118.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":394241,""detectors_checked"":1788674048}"
   9281536,         0,         0,   118.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":916090,""detectors_checked"":2079064064}"
     99018,         0,         0,    1.61,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19285,""detectors_checked"":22180032}"
  10250240,         0,         0,   118.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2022559,""detectors_checked"":2296053760}"
  10206981,         0,         0,   110.1,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1007286,""detectors_checked"":2286363744}"
   9481216,         0,         0,   109.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":932525,""detectors_checked"":2123792384}"
   7240704,         6,         0,   118.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3561009,""detectors_checked"":1621917696,""obs_mistake_mask=E"":6}"
   5959680,         0,         0,   118.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":587532,""detectors_checked"":1334968320}"
   6987776,         0,         0,   118.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":687670,""detectors_checked"":1565261824}"
   5400576,         0,         0,   117.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":266721,""detectors_checked"":1209729024}"
   8770560,         6,         0,   118.8,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4313573,""detectors_checked"":1964605440,""obs_mistake_mask=E"":6}"
   8920793,         0,         0,   116.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":439834,""detectors_checked"":1998257632}"
   8016896,         0,         0,   111.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":397195,""detectors_checked"":1795784704}"
