     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
  12862464,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1181628,""detectors_checked"":2881191936}"
  15821824,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":727304,""detectors_checked"":3544088576}"
    429056,         0,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78551,""detectors_checked"":96108544}"
    237568,         0,         0,   120.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108849,""detectors_checked"":53215232}"
   6483503,         0,         0,    48.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":297938,""detectors_checked"":1452304672}"
  13631061,         0,         0,   102.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":627274,""detectors_checked"":3053357664}"
   9515008,         0,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":875422,""detectors_checked"":2131361792}"
   9390080,         1,         0,    87.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":863200,""detectors_checked"":2103377920,""obs_mistake_mask=E"":1}"
  11778048,         1,         0,    87.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":538053,""detectors_checked"":2638282752,""obs_mistake_mask=E"":1}"
  11638784,         0,         0,    87.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":535376,""detectors_checked"":2607087616}"
    504832,         0,         0,    87.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22819,""detectors_checked"":113082368}"
    414720,         0,         0,    87.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37966,""detectors_checked"":92897280}"
    305152,         1,         0,    88.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":55992,""detectors_checked"":68354048,""obs_mistake_mask=E"":1}"
    312320,         0,         0,    88.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":57639,""detectors_checked"":69959680}"
    188416,         0,         0,    88.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":86957,""detectors_checked"":42205184}"
    717092,         0,         0,    5.38,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32948,""detectors_checked"":160628608}"
    200704,         0,         0,    87.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":92950,""detectors_checked"":44957696}"
  10441910,         0,         0,    80.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":481157,""detectors_checked"":2338987840}"
  10296320,         0,         0,    77.1,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":472619,""detectors_checked"":2306375680}"
   9951232,         0,         0,    74.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":457885,""detectors_checked"":2229075968}"
   8923913,         0,         0,    81.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":816355,""detectors_checked"":1998956512}"
   2610472,         0,         0,    20.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":120104,""detectors_checked"":584745728}"
   8483840,         0,         0,    64.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":392675,""detectors_checked"":1900380160}"
   7666916,         0,         0,    57.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":351025,""detectors_checked"":1717389184}"
   6923264,         0,         0,    51.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":316329,""detectors_checked"":1550811136}"
  12974080,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1193399,""detectors_checked"":2906193920,""obs_mistake_mask=E"":1}"
   9643008,         4,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1772504,""detectors_checked"":2160033792,""obs_mistake_mask=E"":4}"
   5507072,        11,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2529684,""detectors_checked"":1233584128,""obs_mistake_mask=E"":11}"
    472064,         0,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":87212,""detectors_checked"":105742336}"
    237568,         0,         0,   120.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109546,""detectors_checked"":53215232}"
   5005990,         0,         0,    37.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":229399,""detectors_checked"":1121341760}"
   6231040,         0,         0,    47.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":287049,""detectors_checked"":1395752960}"
   5567488,         0,         0,    42.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":256079,""detectors_checked"":1247117312}"
  12840960,         3,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1182191,""detectors_checked"":2876375040,""obs_mistake_mask=E"":3}"
   9644032,         2,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1774640,""detectors_checked"":2160263168,""obs_mistake_mask=E"":2}"
   9723904,         4,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1789022,""detectors_checked"":2178154496,""obs_mistake_mask=E"":4}"
   5498880,        20,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2521688,""detectors_checked"":1231749120,""obs_mistake_mask=E"":20}"
   5470208,        22,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2509235,""detectors_checked"":1225326592,""obs_mistake_mask=E"":22}"
   5326915,         0,         0,    40.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":245257,""detectors_checked"":1193228960}"
    559104,         0,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51143,""detectors_checked"":125239296}"
    691200,         0,         0,   119.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31312,""detectors_checked"":154828800}"
    589824,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27162,""detectors_checked"":132120576}"
    427008,         0,         0,   119.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78698,""detectors_checked"":95649792}"
    559104,         0,         0,   119.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52201,""detectors_checked"":125239296}"
  12957696,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1193521,""detectors_checked"":2902523904}"
  12949504,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1194503,""detectors_checked"":2900688896,""obs_mistake_mask=E"":1}"
    237568,         1,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109213,""detectors_checked"":53215232,""obs_mistake_mask=E"":1}"
    424960,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78089,""detectors_checked"":95191040}"
    607232,         0,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":111626,""detectors_checked"":136019968}"
    687104,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31151,""detectors_checked"":153911296}"
    568320,         0,         0,   119.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52277,""detectors_checked"":127303680}"
    239616,         0,         0,   119.2,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108398,""detectors_checked"":53673984}"
   3899794,         1,         0,    29.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":180154,""detectors_checked"":873553856,""obs_mistake_mask=E"":1}"
   3820544,         1,         0,    29.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":175958,""detectors_checked"":855801856,""obs_mistake_mask=E"":1}"
   3738624,         0,         0,    29.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":172251,""detectors_checked"":837451776}"
   3851264,         1,         0,    28.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":176814,""detectors_checked"":862683136,""obs_mistake_mask=E"":1}"
   9718784,         8,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1789291,""detectors_checked"":2177007616,""obs_mistake_mask=E"":8}"
   5405696,        19,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2482282,""detectors_checked"":1210875904,""obs_mistake_mask=E"":19}"
    424960,         0,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77729,""detectors_checked"":95191040}"
    239616,         3,         0,   120.2,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109826,""detectors_checked"":53673984,""obs_mistake_mask=E"":3}"
    239616,         1,         0,   119.6,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109499,""detectors_checked"":53673984,""obs_mistake_mask=E"":1}"
    537523,         0,         0,    4.23,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24637,""detectors_checked"":120405152}"
   2415138,         0,         0,    17.9,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":110838,""detectors_checked"":540990912}"
   2351104,         1,         0,    18.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":107100,""detectors_checked"":526647296,""obs_mistake_mask=E"":1}"
   2397184,         0,         0,    18.0,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":109835,""detectors_checked"":536969216}"
   2213877,         0,         0,    16.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":101817,""detectors_checked"":495908448}"
   1633696,         0,         0,    12.6,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":73787,""detectors_checked"":365947904}"
   1541120,         0,         0,    12.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":70605,""detectors_checked"":345210880}"
   1628160,         0,         0,    12.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74736,""detectors_checked"":364707840}"
    413959,         0,         0,    3.19,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":18935,""detectors_checked"":92726816}"
