     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   2014208,         0,         0,    22.8,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":198615,""detectors_checked"":451182592}"
    137216,         0,         0,    2.19,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6913,""detectors_checked"":30736384}"
    901120,         5,         0,    22.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":885748,""detectors_checked"":201850880,""obs_mistake_mask=E"":5}"
    300032,         0,         0,    3.05,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":147049,""detectors_checked"":67207168}"
     14336,         1,         0,    2.29,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":27490,""detectors_checked"":3211264,""obs_mistake_mask=E"":1}"
    288768,         0,         0,    3.05,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":56487,""detectors_checked"":64684032}"
    404480,         0,         0,    3.03,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":79387,""detectors_checked"":90603520}"
    120832,         2,         0,    3.03,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":117832,""detectors_checked"":27066368,""obs_mistake_mask=E"":2}"
    376832,         0,         0,    3.01,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37151,""detectors_checked"":84410368}"
    196608,         0,         0,    3.04,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98034,""detectors_checked"":44040192}"
     24576,         0,         0,    3.11,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":47553,""detectors_checked"":5505024}"
     76800,         0,         0,    3.06,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":76242,""detectors_checked"":17203200}"
    183296,         0,         0,    3.03,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8982,""detectors_checked"":41058304}"
     11264,         2,         0,    3.56,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22487,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
    420864,         0,         0,    4.23,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":206297,""detectors_checked"":94273536}"
    389120,         0,         0,    4.24,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76235,""detectors_checked"":87162880}"
    557056,         0,         0,    4.22,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":110181,""detectors_checked"":124780544}"
    126976,         0,         0,    4.24,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":124285,""detectors_checked"":28442624}"
    368640,         0,         0,    4.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36358,""detectors_checked"":82575360}"
    280576,         0,         0,    4.23,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":138174,""detectors_checked"":62849024}"
    161792,        10,         0,    23.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":316253,""detectors_checked"":36241408,""obs_mistake_mask=E"":10}"
     34816,         0,         0,    4.28,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":68164,""detectors_checked"":7798784}"
    150528,         0,         0,    4.25,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":147547,""detectors_checked"":33718272}"
    174080,         0,         0,    4.24,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8715,""detectors_checked"":38993920}"
     12288,         2,         0,    4.49,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23957,""detectors_checked"":2752512,""obs_mistake_mask=E"":2}"
    609280,         3,         0,    5.94,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":299214,""detectors_checked"":136478720,""obs_mistake_mask=E"":3}"
    228352,         0,         0,    5.88,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":45627,""detectors_checked"":51150848}"
    786432,         0,         0,    5.91,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":155400,""detectors_checked"":176160768}"
    248832,         1,         0,    5.98,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":244909,""detectors_checked"":55738368,""obs_mistake_mask=E"":1}"
    531456,         0,         0,    5.94,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51621,""detectors_checked"":119046144}"
    381952,         0,         0,    5.95,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":188516,""detectors_checked"":85557248}"
     49152,         5,         0,    6.02,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":95410,""detectors_checked"":11010048,""obs_mistake_mask=E"":5}"
    229376,         3,         0,    5.95,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":226820,""detectors_checked"":51380224,""obs_mistake_mask=E"":3}"
    460800,         0,         0,    5.94,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22738,""detectors_checked"":103219200}"
     29696,         1,         0,    6.22,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":58212,""detectors_checked"":6651904,""obs_mistake_mask=E"":1}"
    838656,         0,         0,    8.31,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":413443,""detectors_checked"":187858944}"
    510976,         0,         0,    8.29,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":100215,""detectors_checked"":114458624}"
   1098752,         0,         0,    8.28,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":216666,""detectors_checked"":246120448}"
    329728,         1,         0,    8.30,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":324307,""detectors_checked"":73859072,""obs_mistake_mask=E"":1}"
    730112,         1,         0,    8.31,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":358028,""detectors_checked"":163545088,""obs_mistake_mask=E"":1}"
    745472,         0,         0,    8.27,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":72900,""detectors_checked"":166985728}"
     66560,         5,         0,    8.37,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":130827,""detectors_checked"":14909440,""obs_mistake_mask=E"":5}"
    224256,         2,         0,    8.40,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":220472,""detectors_checked"":50233344,""obs_mistake_mask=E"":2}"
    491520,         0,         0,    8.31,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24447,""detectors_checked"":110100480}"
     45056,         3,         0,    8.56,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":88090,""detectors_checked"":10092544,""obs_mistake_mask=E"":3}"
   5912576,         0,         0,    44.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1167765,""detectors_checked"":1324417024}"
   4515840,         1,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2222690,""detectors_checked"":1011548160,""obs_mistake_mask=E"":1}"
   4441088,         0,         0,    44.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":439259,""detectors_checked"":994803712}"
   3648512,         0,         0,    44.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":179523,""detectors_checked"":817266688}"
   1104896,         3,         0,    44.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1087379,""detectors_checked"":247496704,""obs_mistake_mask=E"":3}"
    262144,        13,         0,    45.0,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":512591,""detectors_checked"":58720256,""obs_mistake_mask=E"":13}"
   1173504,         3,         0,    11.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":579210,""detectors_checked"":262864896,""obs_mistake_mask=E"":3}"
    855040,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":168680,""detectors_checked"":191528960}"
   1546240,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":303985,""detectors_checked"":346357760}"
   3293184,         1,         0,    31.9,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1620035,""detectors_checked"":737673216,""obs_mistake_mask=E"":1}"
   3006464,         0,         0,    31.8,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":592810,""detectors_checked"":673447936}"
   3093504,         0,         0,    31.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":152236,""detectors_checked"":692944896}"
    475136,         0,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":466769,""detectors_checked"":106430464}"
   1043456,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":103392,""detectors_checked"":233734144}"
    972800,         2,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":477371,""detectors_checked"":217907200,""obs_mistake_mask=E"":2}"
   3451904,         0,         0,    31.9,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":340594,""detectors_checked"":773226496}"
     70656,         4,         0,    11.9,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":138034,""detectors_checked"":15826944,""obs_mistake_mask=E"":4}"
   1261568,        12,         0,    32.1,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1237994,""detectors_checked"":282591232,""obs_mistake_mask=E"":12}"
    273408,         1,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":268361,""detectors_checked"":61243392,""obs_mistake_mask=E"":1}"
   1027072,         0,         0,    11.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":51193,""detectors_checked"":230064128}"
     61440,         4,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":120012,""detectors_checked"":13762560,""obs_mistake_mask=E"":4}"
    256000,        11,         0,    32.2,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":500535,""detectors_checked"":57344000,""obs_mistake_mask=E"":11}"
   6732800,         0,         0,    62.3,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":663603,""detectors_checked"":1508147200}"
   8453120,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":416433,""detectors_checked"":1893498880}"
   8445952,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":417659,""detectors_checked"":1891893248}"
   8188928,         0,         0,    62.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":808992,""detectors_checked"":1834319872}"
   8192000,         0,         0,    62.4,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1620858,""detectors_checked"":1835008000}"
   6252544,         2,         0,    62.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3077793,""detectors_checked"":1400569856,""obs_mistake_mask=E"":2}"
   3657728,         2,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1804150,""detectors_checked"":819331072,""obs_mistake_mask=E"":2}"
