     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1317888,         0,         0,   119.6,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":122624,""detectors_checked"":295206912}"
   1175552,         0,         0,    32.1,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":53605,""detectors_checked"":263323648}"
   3407872,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":316266,""detectors_checked"":763363328}"
    179200,         2,         0,    32.3,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":167564,""detectors_checked"":40140800,""obs_mistake_mask=E"":2}"
    762880,         1,         0,   120.0,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":355567,""detectors_checked"":170885120,""obs_mistake_mask=E"":1}"
    841728,         0,         0,    32.1,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":78443,""detectors_checked"":188547072}"
   1693696,         0,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":316158,""detectors_checked"":379387904}"
    538624,         5,         0,   120.0,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":500397,""detectors_checked"":120651776,""obs_mistake_mask=E"":5}"
   4944896,         0,         0,   119.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":231324,""detectors_checked"":1107656704}"
   1849344,         0,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":343479,""detectors_checked"":414253056}"
   3256320,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":304101,""detectors_checked"":729415680}"
   1173504,         2,         0,   119.8,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":546974,""detectors_checked"":262864896,""obs_mistake_mask=E"":2}"
    525312,         7,         0,   120.3,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":490502,""detectors_checked"":117669888,""obs_mistake_mask=E"":7}"
    680960,        11,         0,   120.0,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":630887,""detectors_checked"":152535040,""obs_mistake_mask=E"":11}"
   3699712,         0,         0,   119.7,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":346036,""detectors_checked"":828735488}"
   1549312,         0,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":289702,""detectors_checked"":347045888}"
   4812800,         0,         0,   119.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":224534,""detectors_checked"":1078067200}"
    593920,         5,         0,   119.9,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":551042,""detectors_checked"":133038080,""obs_mistake_mask=E"":5}"
   1103872,         3,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":513060,""detectors_checked"":247267328,""obs_mistake_mask=E"":3}"
   2066432,         0,         0,    44.9,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":96581,""detectors_checked"":462880768}"
   1916928,         0,         0,    44.9,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":89912,""detectors_checked"":429391872}"
   1005568,         1,         0,    44.9,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":187846,""detectors_checked"":225247232,""obs_mistake_mask=E"":1}"
    537600,         1,         0,    44.9,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":100488,""detectors_checked"":120422400,""obs_mistake_mask=E"":1}"
    342016,         3,         0,    45.0,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":159250,""detectors_checked"":76611584,""obs_mistake_mask=E"":3}"
   1281024,         0,         0,    44.9,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":119013,""detectors_checked"":286949376}"
    228352,         3,         0,    45.1,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":212230,""detectors_checked"":51150848,""obs_mistake_mask=E"":3}"
    484352,         1,         0,    44.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":225760,""detectors_checked"":108494848,""obs_mistake_mask=E"":1}"
   1230848,         0,         0,    44.9,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":57369,""detectors_checked"":275709952}"
    264192,         3,         0,    45.1,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":245409,""detectors_checked"":59179008,""obs_mistake_mask=E"":3}"
   1356800,         0,         0,    44.8,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":125614,""detectors_checked"":303923200}"
   3324928,         0,         0,   119.5,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":311602,""detectors_checked"":744783872}"
   5313536,         0,         0,   119.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":248067,""detectors_checked"":1190232064}"
    648192,         9,         0,   120.0,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":601534,""detectors_checked"":145195008,""obs_mistake_mask=E"":9}"
    934912,         5,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":432962,""detectors_checked"":209420288,""obs_mistake_mask=E"":5}"
   1862656,         1,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":349151,""detectors_checked"":417234944,""obs_mistake_mask=E"":1}"
   2540544,         1,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":473797,""detectors_checked"":569081856,""obs_mistake_mask=E"":1}"
   1380352,         5,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":642447,""detectors_checked"":309198848,""obs_mistake_mask=E"":5}"
   3810304,         0,         0,   119.6,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":353096,""detectors_checked"":853508096}"
   4915200,         1,         0,   119.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":228955,""detectors_checked"":1101004800,""obs_mistake_mask=E"":1}"
    768000,         7,         0,   119.9,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":712218,""detectors_checked"":172032000,""obs_mistake_mask=E"":7}"
   1818624,         1,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":339427,""detectors_checked"":407371776,""obs_mistake_mask=E"":1}"
   2455552,         3,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":457185,""detectors_checked"":550043648,""obs_mistake_mask=E"":3}"
   6028288,         0,         0,   119.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":282596,""detectors_checked"":1350336512}"
   2069504,         3,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":385481,""detectors_checked"":463568896,""obs_mistake_mask=E"":3}"
   3230720,         0,         0,   119.6,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":303663,""detectors_checked"":723681280}"
    928768,         4,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":433277,""detectors_checked"":208044032,""obs_mistake_mask=E"":4}"
   2634752,         0,         0,    62.8,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":122371,""detectors_checked"":590184448}"
   5373952,         1,         0,   119.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":251516,""detectors_checked"":1203765248,""obs_mistake_mask=E"":1}"
   1175552,         6,         0,   119.8,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":545466,""detectors_checked"":263323648,""obs_mistake_mask=E"":6}"
   2349056,         1,         0,   119.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":437199,""detectors_checked"":526188544,""obs_mistake_mask=E"":1}"
   4889600,         0,         0,   119.6,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":226211,""detectors_checked"":1095270400}"
   2915328,         1,         0,   119.6,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":271237,""detectors_checked"":653033472,""obs_mistake_mask=E"":1}"
   2485248,         0,         0,    62.7,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":115944,""detectors_checked"":556695552}"
   3307520,         0,         0,   119.5,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":308058,""detectors_checked"":740884480}"
   4772864,         2,         0,   119.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":223378,""detectors_checked"":1069121536,""obs_mistake_mask=E"":2}"
   1938432,         1,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":359978,""detectors_checked"":434208768,""obs_mistake_mask=E"":1}"
   1058816,         1,         0,    62.8,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":195551,""detectors_checked"":237174784,""obs_mistake_mask=E"":1}"
    845824,         0,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":394008,""detectors_checked"":189464576}"
    912384,         5,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":424599,""detectors_checked"":204374016,""obs_mistake_mask=E"":5}"
    788480,         0,         0,    63.1,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":147673,""detectors_checked"":176619520}"
   1170432,         8,         0,   119.8,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":545192,""detectors_checked"":262176768,""obs_mistake_mask=E"":8}"
   2480128,         0,         0,   119.5,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":114703,""detectors_checked"":555548672}"
   1165312,         2,         0,   119.9,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":543965,""detectors_checked"":261029888,""obs_mistake_mask=E"":2}"
   2278400,         1,         0,   119.7,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":426290,""detectors_checked"":510361600,""obs_mistake_mask=E"":1}"
   1971200,         1,         0,    62.8,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":184730,""detectors_checked"":441548800,""obs_mistake_mask=E"":1}"
    665600,        10,         0,   120.0,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":615259,""detectors_checked"":149094400,""obs_mistake_mask=E"":10}"
    287744,         1,         0,    63.5,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":133211,""detectors_checked"":64454656,""obs_mistake_mask=E"":1}"
    342016,         3,         0,    63.0,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":316421,""detectors_checked"":76611584,""obs_mistake_mask=E"":3}"
    527360,         1,         0,    62.8,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":244969,""detectors_checked"":118128640,""obs_mistake_mask=E"":1}"
