     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   5252096,         0,         0,    44.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1026781,""detectors_checked"":1176469504}"
    142336,         8,         0,    22.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":274379,""detectors_checked"":31883264,""obs_mistake_mask=E"":8}"
  12617728,         0,         0,    62.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":614916,""detectors_checked"":2826371072}"
   1393664,         0,         0,    22.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":134751,""detectors_checked"":312180736}"
   9300992,         0,         0,    62.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1808841,""detectors_checked"":2083422208}"
  10272768,         0,         0,    62.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1002396,""detectors_checked"":2301100032}"
   4486144,         0,         0,    44.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":437971,""detectors_checked"":1004896256}"
   2900992,         0,         0,    22.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":565516,""detectors_checked"":649822208}"
   1744896,         1,         0,    22.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":849067,""detectors_checked"":390856704,""obs_mistake_mask=E"":1}"
   2400256,        13,         0,    62.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2326183,""detectors_checked"":537657344,""obs_mistake_mask=E"":13}"
    182272,         8,         0,    45.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":351765,""detectors_checked"":40828928,""obs_mistake_mask=E"":8}"
     80896,         7,         0,    23.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":155375,""detectors_checked"":18120704,""obs_mistake_mask=E"":7}"
    867328,         8,         0,    44.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":840101,""detectors_checked"":194281472,""obs_mistake_mask=E"":8}"
    590848,         4,         0,    22.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":571958,""detectors_checked"":132349952,""obs_mistake_mask=E"":4}"
   2973696,         2,         0,    62.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1446724,""detectors_checked"":666107904,""obs_mistake_mask=E"":2}"
    318464,        15,         0,    63.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":612383,""detectors_checked"":71335936,""obs_mistake_mask=E"":15}"
   6759424,         0,         0,    31.8,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":328995,""detectors_checked"":1514110976}"
   3302400,         2,         0,    31.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1604122,""detectors_checked"":739737600,""obs_mistake_mask=E"":2}"
   2883584,         1,         0,    31.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":561197,""detectors_checked"":645922816,""obs_mistake_mask=E"":1}"
    854016,         9,         0,    32.0,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":826123,""detectors_checked"":191299584,""obs_mistake_mask=E"":9}"
    123904,         7,         0,    32.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":239247,""detectors_checked"":27754496,""obs_mistake_mask=E"":7}"
   1934336,         0,         0,    31.9,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":188042,""detectors_checked"":433291264}"
   3977216,         0,         0,    31.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":773987,""detectors_checked"":890896384}"
   1510400,         0,         0,    31.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":731981,""detectors_checked"":338329600}"
    125952,         5,         0,    32.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":242584,""detectors_checked"":28213248,""obs_mistake_mask=E"":5}"
    972800,         3,         0,    32.0,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":943219,""detectors_checked"":217907200,""obs_mistake_mask=E"":3}"
  11337728,        10,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5508183,""detectors_checked"":2539651072,""obs_mistake_mask=E"":10}"
   5605376,        44,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5432626,""detectors_checked"":1255604224,""obs_mistake_mask=E"":44}"
  15697920,         0,         0,    87.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1526990,""detectors_checked"":3516334080}"
  17529856,         0,         0,    87.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":854685,""detectors_checked"":3926687744}"
  14496768,         1,         0,    87.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2826411,""detectors_checked"":3247276032,""obs_mistake_mask=E"":1}"
   7113728,         0,         0,    87.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1385003,""detectors_checked"":1593475072}"
   7592960,         0,         0,    87.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":742476,""detectors_checked"":1700823040}"
   7127040,         3,         0,    87.4,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3461675,""detectors_checked"":1596456960,""obs_mistake_mask=E"":3}"
   6824960,         1,         0,    87.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1327818,""detectors_checked"":1528791040,""obs_mistake_mask=E"":1}"
   7666688,         0,         0,    87.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":373944,""detectors_checked"":1717338112}"
   2064384,         8,         0,    87.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1997643,""detectors_checked"":462422016,""obs_mistake_mask=E"":8}"
   8419328,         0,         0,    87.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1637406,""detectors_checked"":1885929472}"
   2471936,        16,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2395657,""detectors_checked"":553713664,""obs_mistake_mask=E"":16}"
   6280192,         0,         0,    87.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":306415,""detectors_checked"":1406763008}"
   1392640,         5,         0,    88.0,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1353517,""detectors_checked"":311951360,""obs_mistake_mask=E"":5}"
   4046848,         3,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1964606,""detectors_checked"":906493952,""obs_mistake_mask=E"":3}"
   6682624,         0,         0,    87.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":325831,""detectors_checked"":1496907776}"
   1162240,        77,         0,    88.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2236439,""detectors_checked"":260341760,""obs_mistake_mask=E"":77}"
    348160,        20,         0,    88.3,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":667693,""detectors_checked"":77987840,""obs_mistake_mask=E"":20}"
   7849984,         0,         0,    87.4,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1526226,""detectors_checked"":1758396416}"
   5521408,         3,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2685066,""detectors_checked"":1236795392,""obs_mistake_mask=E"":3}"
   1383424,        10,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1341426,""detectors_checked"":309886976,""obs_mistake_mask=E"":10}"
   7332864,         0,         0,    87.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":716775,""detectors_checked"":1642561536}"
    467968,        28,         0,    88.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":900116,""detectors_checked"":104824832,""obs_mistake_mask=E"":28}"
   4534272,         1,         0,    87.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2203103,""detectors_checked"":1015676928,""obs_mistake_mask=E"":1}"
   8548352,         0,         0,    87.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":417761,""detectors_checked"":1914830848}"
   6274048,         0,         0,    87.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":609061,""detectors_checked"":1405386752}"
   8646656,         0,         0,    87.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":844115,""detectors_checked"":1936850944}"
   6820864,         0,         0,    87.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":663564,""detectors_checked"":1527873536}"
  10415104,         0,         0,    87.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":509005,""detectors_checked"":2332983296}"
   4315136,         0,         0,    87.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":839914,""detectors_checked"":966590464}"
   7478272,         0,         0,    87.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":728024,""detectors_checked"":1675132928}"
  11068416,         6,         0,    87.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5369967,""detectors_checked"":2479325184,""obs_mistake_mask=E"":6}"
   4025344,        27,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3902911,""detectors_checked"":901677056,""obs_mistake_mask=E"":27}"
  12279808,         0,         0,    62.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":598388,""detectors_checked"":2750676992}"
   3785728,         1,         0,    62.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1839501,""detectors_checked"":848003072,""obs_mistake_mask=E"":1}"
    598016,        29,         0,    88.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1154436,""detectors_checked"":133955584,""obs_mistake_mask=E"":29}"
   7954432,         0,         0,    62.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1551198,""detectors_checked"":1781792768}"
   6046720,         0,         0,    87.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":293440,""detectors_checked"":1354465280}"
    427008,        29,         0,    88.7,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":821211,""detectors_checked"":95649792,""obs_mistake_mask=E"":29}"
  14871552,         0,         0,    87.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2896437,""detectors_checked"":3331227648}"
    188416,         7,         0,    88.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":362239,""detectors_checked"":42205184,""obs_mistake_mask=E"":7}"
  10515456,         2,         0,    87.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5115042,""detectors_checked"":2355462144,""obs_mistake_mask=E"":2}"
   4402176,        22,         0,    87.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4263295,""detectors_checked"":986087424,""obs_mistake_mask=E"":22}"
   6326272,         0,         0,    62.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":615759,""detectors_checked"":1417084928}"
    286720,        18,         0,    63.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":555281,""detectors_checked"":64225280,""obs_mistake_mask=E"":18}"
    940032,         6,         0,    62.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":910438,""detectors_checked"":210567168,""obs_mistake_mask=E"":6}"
   8256512,         0,         0,    44.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":401605,""detectors_checked"":1849458688}"
