     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         0,         0,   0.074,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":987,""detectors_checked"":1146880}"
      5120,         0,         0,   0.089,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":999,""detectors_checked"":1146880}"
     14336,         0,         0,   0.347,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2816,""detectors_checked"":3211264}"
      2048,         0,         0,   0.031,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":229,""detectors_checked"":458752}"
      8192,         0,         0,   0.149,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1718,""detectors_checked"":1835008}"
     16384,         0,         0,   0.223,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1647,""detectors_checked"":3670016}"
      1024,         0,         0,   0.028,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":91,""detectors_checked"":229376}"
     29696,         0,         0,   0.425,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5684,""detectors_checked"":6651904}"
      6144,         0,         0,   0.077,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1005,""detectors_checked"":1376256}"
      5120,         0,         0,   0.122,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2540,""detectors_checked"":1146880}"
      4096,         0,         0,   0.061,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":364,""detectors_checked"":917504}"
      7168,         0,         0,   0.150,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3429,""detectors_checked"":1605632}"
      7168,         0,         0,   0.120,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1396,""detectors_checked"":1605632}"
     52224,         0,         0,   0.414,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10247,""detectors_checked"":11698176}"
      9216,         0,         0,   0.152,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4582,""detectors_checked"":2064384}"
     16384,         0,         0,   0.224,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1564,""detectors_checked"":3670016}"
    527360,         0,         0,    1.55,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":103304,""detectors_checked"":118128640}"
     11264,         0,         0,   0.167,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2222,""detectors_checked"":2523136}"
      3072,         0,         0,   0.058,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":325,""detectors_checked"":688128}"
     17408,         0,         0,   0.418,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8278,""detectors_checked"":3899392}"
      8192,         0,         0,   0.122,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1503,""detectors_checked"":1835008}"
      1297,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":152,""detectors_checked"":290528}"
      2048,         0,         0,   0.031,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":218,""detectors_checked"":458752}"
     12288,         0,         0,   0.210,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2346,""detectors_checked"":2752512}"
      6144,         0,         0,   0.147,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2979,""detectors_checked"":1376256}"
      5120,         0,         0,   0.090,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":523,""detectors_checked"":1146880}"
     21504,         0,         0,   0.298,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2035,""detectors_checked"":4816896}"
     21504,         0,         0,   0.299,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4112,""detectors_checked"":4816896}"
   1387520,         1,         0,    31.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":673680,""detectors_checked"":310804480,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.031,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":186,""detectors_checked"":458752}"
      9216,         0,         0,   0.150,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1688,""detectors_checked"":2064384}"
      2048,         0,         0,   0.031,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":170,""detectors_checked"":458752}"
     10240,         0,         0,   0.207,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4820,""detectors_checked"":2293760}"
     21504,         0,         0,   0.298,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2276,""detectors_checked"":4816896}"
     11264,         0,         0,   0.151,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2052,""detectors_checked"":2523136}"
     11264,         0,         0,   0.225,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5394,""detectors_checked"":2523136}"
   1710080,         0,         0,    31.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":330158,""detectors_checked"":383057920}"
      3072,         0,         0,   0.061,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":260,""detectors_checked"":688128}"
     15360,         0,         0,   0.212,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3043,""detectors_checked"":3440640}"
      7168,         0,         0,   0.119,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":720,""detectors_checked"":1605632}"
      3072,         0,         0,   0.059,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":300,""detectors_checked"":688128}"
     21504,         0,         0,   0.298,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2151,""detectors_checked"":4816896}"
      9216,         0,         0,   0.236,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4487,""detectors_checked"":2064384}"
     12288,         0,         0,   0.229,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2375,""detectors_checked"":2752512}"
      5120,         0,         0,   0.492,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":993,""detectors_checked"":1146880}"
      5120,         0,         0,   0.090,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":482,""detectors_checked"":1146880}"
   1715200,         0,         0,    31.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":165732,""detectors_checked"":384204800}"
    104448,         0,         0,   0.554,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10078,""detectors_checked"":23396352}"
      9216,         0,         0,   0.148,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":897,""detectors_checked"":2064384}"
     39936,         0,         0,   0.553,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7416,""detectors_checked"":8945664}"
     57344,         0,         0,   0.796,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5484,""detectors_checked"":12845056}"
     17408,         0,         0,   0.301,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3243,""detectors_checked"":3899392}"
   1490944,         1,         0,    31.9,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":720895,""detectors_checked"":333971456,""obs_mistake_mask=E"":1}"
     15360,         0,         0,   0.223,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3121,""detectors_checked"":3440640}"
     11264,         0,         0,   0.302,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5469,""detectors_checked"":2523136}"
      7168,         0,         0,   0.121,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":681,""detectors_checked"":1605632}"
     39936,         0,         0,   0.574,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8125,""detectors_checked"":8945664}"
     14336,         0,         0,   0.297,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6979,""detectors_checked"":3211264}"
     20480,         0,         0,   0.299,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3952,""detectors_checked"":4587520}"
     28672,         0,         0,   0.413,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5796,""detectors_checked"":6422528}"
     29696,         0,         0,   0.425,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3005,""detectors_checked"":6651904}"
     99328,         0,         0,   0.557,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19380,""detectors_checked"":22249472}"
     12288,         0,         0,   0.211,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1171,""detectors_checked"":2752512}"
   1828864,         0,         0,    31.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":353683,""detectors_checked"":409665536}"
   1537024,         0,         0,    31.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":149966,""detectors_checked"":344293376}"
     25600,         0,         0,   0.574,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12295,""detectors_checked"":5734400}"
     28672,         0,         0,   0.422,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2648,""detectors_checked"":6422528}"
         1,         0,         0,   0.119,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3,""detectors_checked"":224}"
      8192,         0,         0,   0.149,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":765,""detectors_checked"":1835008}"
   1818624,         0,         0,    31.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":178706,""detectors_checked"":407371776}"
     13312,         0,         0,   0.302,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6612,""detectors_checked"":2981888}"
     17408,         0,         0,   0.301,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3561,""detectors_checked"":3899392}"
    212992,         1,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":103220,""detectors_checked"":47710208,""obs_mistake_mask=E"":1}"
     28672,         0,         0,   0.404,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2850,""detectors_checked"":6422528}"
   1236992,         0,         0,    31.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":602465,""detectors_checked"":277086208}"
     18432,         0,         0,   0.299,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3500,""detectors_checked"":4128768}"
      1092,         0,         0,   0.125,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":570,""detectors_checked"":244608}"
   1307648,         0,         0,    31.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":634925,""detectors_checked"":292913152}"
