     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   3175424,         0,         0,    44.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":617159,""detectors_checked"":711294976}"
   2199552,         0,         0,    44.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1068978,""detectors_checked"":492699648}"
     20480,         1,         0,    6.03,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":39274,""detectors_checked"":4587520,""obs_mistake_mask=E"":1}"
    169984,         0,         0,    8.38,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":164409,""detectors_checked"":38076416}"
    623616,         0,         0,    8.20,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30436,""detectors_checked"":139689984}"
    869376,         3,         0,    44.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":841030,""detectors_checked"":194740224,""obs_mistake_mask=E"":3}"
   2623488,         0,         0,    44.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":511884,""detectors_checked"":587661312}"
   2569216,         1,         0,    44.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1251294,""detectors_checked"":575504384,""obs_mistake_mask=E"":1}"
   3511296,         0,         0,    44.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":342556,""detectors_checked"":786530304}"
    906240,         1,         0,    44.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":878160,""detectors_checked"":202997760,""obs_mistake_mask=E"":1}"
     36864,         1,         0,    8.54,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":70584,""detectors_checked"":8257536,""obs_mistake_mask=E"":1}"
   2935808,         0,         0,    44.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":143169,""detectors_checked"":657620992}"
    187392,         0,         0,    8.19,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":92205,""detectors_checked"":41975808}"
     33792,         3,         0,    8.38,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":64942,""detectors_checked"":7569408,""obs_mistake_mask=E"":3}"
    604160,         4,         0,    44.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":582912,""detectors_checked"":135331840,""obs_mistake_mask=E"":4}"
    181248,         8,         0,    45.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":349303,""detectors_checked"":40599552,""obs_mistake_mask=E"":8}"
    142336,        12,         0,    45.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":272755,""detectors_checked"":31883264,""obs_mistake_mask=E"":12}"
     65536,         1,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":63667,""detectors_checked"":14680064,""obs_mistake_mask=E"":1}"
    609280,         0,         0,    8.29,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":58860,""detectors_checked"":136478720}"
    123904,        10,         0,    45.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":239566,""detectors_checked"":27754496,""obs_mistake_mask=E"":10}"
     45056,         1,         0,    8.39,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":86955,""detectors_checked"":10092544,""obs_mistake_mask=E"":1}"
    994304,         0,         0,    11.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":193687,""detectors_checked"":222724096}"
     49152,         2,         0,    11.7,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":95123,""detectors_checked"":11010048,""obs_mistake_mask=E"":2}"
    865280,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":42089,""detectors_checked"":193822720}"
    109568,         1,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":106742,""detectors_checked"":24543232,""obs_mistake_mask=E"":1}"
    855040,         0,         0,    11.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":82476,""detectors_checked"":191528960}"
    620544,         0,         0,    11.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":300726,""detectors_checked"":139001856}"
    619520,         2,         0,    11.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":299938,""detectors_checked"":138772480,""obs_mistake_mask=E"":2}"
    864256,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":167346,""detectors_checked"":193593344}"
    222208,         0,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":216004,""detectors_checked"":49774592}"
    928768,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":180089,""detectors_checked"":208044032}"
    791552,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38667,""detectors_checked"":177307648}"
    236544,         2,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":228685,""detectors_checked"":52985856,""obs_mistake_mask=E"":2}"
     49152,         6,         0,    12.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":93612,""detectors_checked"":11010048,""obs_mistake_mask=E"":6}"
    625664,         1,         0,    11.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":304485,""detectors_checked"":140148736,""obs_mistake_mask=E"":1}"
     41984,         3,         0,    12.0,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":80241,""detectors_checked"":9404416,""obs_mistake_mask=E"":3}"
   2487296,         0,         0,    31.9,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":121161,""detectors_checked"":557154304}"
   2292736,         0,         0,    31.8,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":447084,""detectors_checked"":513572864}"
   2284544,         0,         0,    31.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":443781,""detectors_checked"":511737856}"
   2515968,         0,         0,    31.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":244438,""detectors_checked"":563576832}"
   1992704,         0,         0,    31.9,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":96595,""detectors_checked"":446365696}"
   2192384,         0,         0,    31.8,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":212517,""detectors_checked"":491094016}"
   2198528,         0,         0,    31.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":107026,""detectors_checked"":492470272}"
   1457152,         1,         0,    31.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":709968,""detectors_checked"":326402048,""obs_mistake_mask=E"":1}"
    668672,         2,         0,    31.9,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":646835,""detectors_checked"":149782528,""obs_mistake_mask=E"":2}"
    109568,         0,         0,    11.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":105877,""detectors_checked"":24543232}"
   2455552,         0,         0,    31.8,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":240273,""detectors_checked"":550043648}"
   1745920,         0,         0,    31.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":848109,""detectors_checked"":391086080}"
    620544,         2,         0,    32.0,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":603048,""detectors_checked"":139001856,""obs_mistake_mask=E"":2}"
    852992,         0,         0,    11.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":82219,""detectors_checked"":191070208}"
     57344,         2,         0,    11.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":111004,""detectors_checked"":12845056,""obs_mistake_mask=E"":2}"
    128000,         9,         0,    32.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":247544,""detectors_checked"":28672000,""obs_mistake_mask=E"":9}"
    139264,         7,         0,    32.2,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":268370,""detectors_checked"":31195136,""obs_mistake_mask=E"":7}"
   1149952,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":224122,""detectors_checked"":257589248}"
     67584,         3,         0,    16.7,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":129002,""detectors_checked"":15138816,""obs_mistake_mask=E"":3}"
   1255424,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61108,""detectors_checked"":281214976}"
   2361344,         2,         0,    44.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1150059,""detectors_checked"":528941056,""obs_mistake_mask=E"":2}"
    206848,         1,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":199814,""detectors_checked"":46333952,""obs_mistake_mask=E"":1}"
    889856,         7,         0,    44.8,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":864781,""detectors_checked"":199327744,""obs_mistake_mask=E"":7}"
   1691648,         0,         0,    44.1,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":164876,""detectors_checked"":378929152}"
   3062784,         0,         0,    44.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":149502,""detectors_checked"":686063616}"
   3255296,         0,         0,    44.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":316201,""detectors_checked"":729186304}"
    956416,         1,         0,    44.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":926722,""detectors_checked"":214237184,""obs_mistake_mask=E"":1}"
   2234368,         3,         0,    44.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1084816,""detectors_checked"":500498432,""obs_mistake_mask=E"":3}"
   3496960,         0,         0,    44.4,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":169302,""detectors_checked"":783319040}"
   1156096,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":112710,""detectors_checked"":258965504}"
    833536,         0,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":404806,""detectors_checked"":186712064}"
    873472,         0,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":425016,""detectors_checked"":195657728}"
   1118208,         0,         0,    16.1,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":217888,""detectors_checked"":250478592}"
   2818048,         0,         0,    44.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":547947,""detectors_checked"":631242752}"
    262144,         1,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":254688,""detectors_checked"":58720256,""obs_mistake_mask=E"":1}"
    879616,         0,         0,    16.0,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":170921,""detectors_checked"":197033984}"
    593920,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29551,""detectors_checked"":133038080}"
    315392,         3,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":306345,""detectors_checked"":70647808,""obs_mistake_mask=E"":3}"
   3061760,         0,         0,    44.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":594982,""detectors_checked"":685834240}"
