     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,         4,         0,   0.455,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1010,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.033,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":411,""detectors_checked"":917504}"
       288,         2,         0,    1.70,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2616,""detectors_checked"":64512,""obs_mistake_mask=E"":2}"
       256,         1,         0,    1.40,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2438,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       256,         7,         0,    2.35,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4487,""detectors_checked"":57344,""obs_mistake_mask=E"":7}"
       384,        12,         0,    2.76,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6827,""detectors_checked"":86016,""obs_mistake_mask=E"":12}"
      5120,         0,         0,   0.055,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":555,""detectors_checked"":1146880}"
       176,         6,         0,    1.75,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3000,""detectors_checked"":39424,""obs_mistake_mask=E"":6}"
      4096,         1,         0,   0.617,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7740,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
     31744,         0,         0,   0.791,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31353,""detectors_checked"":7110656}"
      6144,         0,         0,   0.059,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":595,""detectors_checked"":1376256}"
      9216,         0,         0,   0.106,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":895,""detectors_checked"":2064384}"
     56320,         0,         0,   0.405,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2776,""detectors_checked"":12615680}"
     78848,         0,         0,   0.787,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37970,""detectors_checked"":17661952}"
        64,         6,         0,   0.525,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1208,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
     14336,         0,         0,   0.166,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1286,""detectors_checked"":3211264}"
    119808,         0,         0,    1.09,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11652,""detectors_checked"":26836992}"
    101376,         0,         0,    1.11,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4655,""detectors_checked"":22708224}"
        64,         2,         0,   0.500,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1119,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       768,         7,         0,    2.90,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7162,""detectors_checked"":172032,""obs_mistake_mask=E"":7}"
       128,         3,         0,   0.514,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1210,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
       320,         2,         0,    1.61,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2850,""detectors_checked"":71680,""obs_mistake_mask=E"":2}"
     19456,         0,         0,   0.214,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1953,""detectors_checked"":4358144}"
     17408,         0,         0,    3.14,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33768,""detectors_checked"":3899392}"
     23552,         0,         0,    3.23,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":45114,""detectors_checked"":5275648}"
        64,         0,         0,   0.435,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1171,""detectors_checked"":14336}"
     73728,         0,         0,   0.565,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3542,""detectors_checked"":16515072}"
      4096,         0,         0,   0.802,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7954,""detectors_checked"":917504}"
     28672,         0,         0,   0.285,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2831,""detectors_checked"":6422528}"
        64,         6,         0,   0.469,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1183,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
     99328,         0,         0,    1.13,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19804,""detectors_checked"":22249472}"
       128,         0,         0,   0.597,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1234,""detectors_checked"":28672}"
     19456,         0,         0,    3.07,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":38074,""detectors_checked"":4358144}"
        17,         0,         0,   0.033,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":79,""detectors_checked"":3808}"
       512,         4,         0,    2.36,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4732,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       224,        11,         0,    2.60,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3898,""detectors_checked"":50176,""obs_mistake_mask=E"":11}"
        64,         3,         0,   0.404,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1139,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
     41984,         1,         0,    1.13,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":40054,""detectors_checked"":9404416,""obs_mistake_mask=E"":1}"
     33792,         0,         0,   0.385,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3218,""detectors_checked"":7569408}"
    996352,         0,         0,    4.24,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":194139,""detectors_checked"":223182848}"
       320,        11,         0,    2.54,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5494,""detectors_checked"":71680,""obs_mistake_mask=E"":11}"
        64,         2,         0,   0.396,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1080,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
    421888,         0,         0,    4.24,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":40649,""detectors_checked"":94502912}"
      2048,         3,         0,    2.99,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9808,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
    103424,         1,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":49840,""detectors_checked"":23166976,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.394,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1223,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
    475136,         0,         0,    4.21,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":23254,""detectors_checked"":106430464}"
        64,         2,         0,   0.413,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1153,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
     74752,         0,         0,   0.797,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3458,""detectors_checked"":16744448}"
    465920,         0,         0,    4.27,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22419,""detectors_checked"":104366080}"
       256,         0,         0,   0.436,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1226,""detectors_checked"":57344}"
        64,         5,         0,   0.468,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1159,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
    331776,         0,         0,    4.20,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":161481,""detectors_checked"":74317824}"
         1,         0,         0,   0.000,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.025,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1187,""detectors_checked"":290304}"
     49152,         0,         0,   0.568,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4611,""detectors_checked"":11010048}"
      1024,         0,         0,   0.026,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":990,""detectors_checked"":229376}"
    492544,         0,         0,    4.23,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":95303,""detectors_checked"":110329856}"
      1024,         0,         0,   0.045,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":992,""detectors_checked"":229376}"
    365568,         0,         0,    4.24,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":177341,""detectors_checked"":81887232}"
    349184,         0,         0,    4.19,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":17393,""detectors_checked"":78217216}"
         1,         0,         0,   0.018,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":224}"
       256,         0,         0,   0.329,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1202,""detectors_checked"":57344}"
      2048,         0,         0,   0.055,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2135,""detectors_checked"":458752}"
    190464,         0,         0,    1.54,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18820,""detectors_checked"":42663936}"
    168960,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7997,""detectors_checked"":37847040}"
       128,         1,         0,   0.522,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1165,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        16,         1,         0,   0.078,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":165,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      2560,         1,         0,    3.07,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12135,""detectors_checked"":573440,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.079,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3026,""detectors_checked"":688128}"
      8192,         0,         0,    1.22,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15623,""detectors_checked"":1835008}"
        64,         4,         0,   0.466,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1181,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
      3072,         0,         0,   0.079,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3068,""detectors_checked"":688128}"
    147456,         2,         0,    4.29,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":143100,""detectors_checked"":33030144,""obs_mistake_mask=E"":2}"
       384,         3,         0,    2.26,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3601,""detectors_checked"":86016,""obs_mistake_mask=E"":3}"
