     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1367040,        16,         0,    32.0,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1340954,""detectors_checked"":306216960,""obs_mistake_mask=E"":16}"
  10318848,         0,         0,    62.4,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":508704,""detectors_checked"":2311421952}"
   8506368,         0,         0,    62.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1675513,""detectors_checked"":1905426432}"
  10116096,         0,         0,    62.5,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":997604,""detectors_checked"":2266005504}"
   6620160,         3,         0,    62.5,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3259087,""detectors_checked"":1482915840,""obs_mistake_mask=E"":3}"
   2695168,        13,         0,    62.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2648615,""detectors_checked"":603717632,""obs_mistake_mask=E"":13}"
   9663488,         3,         0,    87.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4753127,""detectors_checked"":2164621312,""obs_mistake_mask=E"":3}"
  12924928,         0,         0,    87.4,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1272584,""detectors_checked"":2895183872}"
  13875200,         0,         0,    87.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":683933,""detectors_checked"":3108044800}"
  12971008,         0,         0,    87.5,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2558233,""detectors_checked"":2905505792}"
   3726336,        26,         0,    87.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3661676,""detectors_checked"":834699264,""obs_mistake_mask=E"":26}"
  12915712,         0,         0,    44.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":634757,""detectors_checked"":2893119488}"
   5190656,         2,         0,    44.7,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2555942,""detectors_checked"":1162706944,""obs_mistake_mask=E"":2}"
   6245376,         0,         0,    44.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1227751,""detectors_checked"":1398964224}"
   4680704,         2,         0,    44.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2302926,""detectors_checked"":1048477696,""obs_mistake_mask=E"":2}"
   7061504,         0,         0,    44.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":694881,""detectors_checked"":1581776896}"
   6663168,         0,         0,    44.7,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1313923,""detectors_checked"":1492549632}"
   1943552,         7,         0,    44.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1907223,""detectors_checked"":435355648,""obs_mistake_mask=E"":7}"
   1984512,        16,         0,    44.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1949247,""detectors_checked"":444530688,""obs_mistake_mask=E"":16}"
  33191936,         0,         0,   119.1,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6553344,""detectors_checked"":7434993664}"
  31707136,         0,         0,   119.1,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1561386,""detectors_checked"":7102398464}"
  35497984,         0,         0,   119.0,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3502548,""detectors_checked"":7951548416}"
  25327616,        14,         0,   119.1,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12467175,""detectors_checked"":5673385984,""obs_mistake_mask=E"":14}"
   9342976,        60,         0,   119.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9173116,""detectors_checked"":2092826624,""obs_mistake_mask=E"":60}"
  13694976,         7,         0,   119.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6738414,""detectors_checked"":3067674624,""obs_mistake_mask=E"":7}"
  18656256,         1,         0,   118.9,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3677585,""detectors_checked"":4179001344,""obs_mistake_mask=E"":1}"
   5702656,        31,         0,   119.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5595663,""detectors_checked"":1277394944,""obs_mistake_mask=E"":31}"
  17809408,         0,         0,   119.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":879241,""detectors_checked"":3989307392}"
   4891648,        29,         0,   119.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4799587,""detectors_checked"":1095729152,""obs_mistake_mask=E"":29}"
  17959936,         0,         0,   119.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":888144,""detectors_checked"":4023025664}"
  12652544,         6,         0,   119.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6221838,""detectors_checked"":2834169856,""obs_mistake_mask=E"":6}"
  17635328,         0,         0,   119.0,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3481672,""detectors_checked"":3950313472}"
  18167808,         0,         0,   119.0,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1791317,""detectors_checked"":4069588992}"
  18844672,         0,         0,   119.0,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1860536,""detectors_checked"":4221206528}"
  17699840,         0,         0,   119.0,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":871872,""detectors_checked"":3964764160}"
   5309440,        43,         0,   119.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5210629,""detectors_checked"":1189314560,""obs_mistake_mask=E"":43}"
  18049024,         0,         0,   118.9,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":891899,""detectors_checked"":4042981376}"
   4848640,        32,         0,   119.5,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4757671,""detectors_checked"":1086095360,""obs_mistake_mask=E"":32}"
    745472,         2,         0,    10.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":733914,""detectors_checked"":166985728,""obs_mistake_mask=E"":2}"
   4566016,        23,         0,    94.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4479005,""detectors_checked"":1022787584,""obs_mistake_mask=E"":23}"
    165888,         2,         0,    4.39,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":162236,""detectors_checked"":37158912,""obs_mistake_mask=E"":2}"
    476160,         2,         0,    9.72,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":466197,""detectors_checked"":106659840,""obs_mistake_mask=E"":2}"
    106496,         0,         0,    2.63,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":104680,""detectors_checked"":23855104}"
    952320,         4,         0,    21.8,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":935343,""detectors_checked"":213319680,""obs_mistake_mask=E"":4}"
   1381376,         7,         0,    31.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1356047,""detectors_checked"":309428224,""obs_mistake_mask=E"":7}"
   1825792,        19,         0,    42.6,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1790455,""detectors_checked"":408977408,""obs_mistake_mask=E"":19}"
    793600,         1,         0,    21.9,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":780358,""detectors_checked"":177766400,""obs_mistake_mask=E"":1}"
  17153024,         0,         0,   119.1,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1692879,""detectors_checked"":3842277376}"
      3345,         0,         0,   0.011,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":162,""detectors_checked"":749280}"
      5120,         0,         0,   0.016,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":277,""detectors_checked"":1146880}"
      6144,         0,         0,   0.019,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":320,""detectors_checked"":1376256}"
      9216,         0,         0,   0.029,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":404,""detectors_checked"":2064384}"
     13312,         0,         0,   0.041,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":633,""detectors_checked"":2981888}"
     17408,         0,         0,   0.054,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":782,""detectors_checked"":3899392}"
     24576,         0,         0,   0.076,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1218,""detectors_checked"":5505024}"
     33792,         0,         0,   0.104,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1547,""detectors_checked"":7569408}"
     47104,         0,         0,   0.146,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2412,""detectors_checked"":10551296}"
     66560,         0,         0,   0.207,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3167,""detectors_checked"":14909440}"
     91136,         0,         0,   0.287,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4395,""detectors_checked"":20414464}"
  13178880,         6,         0,   119.2,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6480972,""detectors_checked"":2952069120,""obs_mistake_mask=E"":6}"
      1297,         0,         0,   0.018,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":156,""detectors_checked"":290528}"
      3072,         0,         0,   0.020,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":317,""detectors_checked"":688128}"
      3072,         0,         0,   0.028,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":337,""detectors_checked"":688128}"
      3072,         0,         0,   0.028,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":275,""detectors_checked"":688128}"
      5120,         0,         0,   0.053,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":496,""detectors_checked"":1146880}"
      2321,         0,         0,   0.021,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":141,""detectors_checked"":519904}"
      4096,         0,         0,   0.026,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":180,""detectors_checked"":917504}"
      7168,         0,         0,   0.058,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":647,""detectors_checked"":1605632}"
         1,         0,         0,   0.000,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      4096,         0,         0,   0.026,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":208,""detectors_checked"":917504}"
      4368,         0,         0,   0.028,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":456,""detectors_checked"":978432}"
      5120,         0,         0,   0.029,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":280,""detectors_checked"":1146880}"
      3072,         0,         0,   0.023,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":268,""detectors_checked"":688128}"
     11264,         0,         0,   0.075,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1176,""detectors_checked"":2523136}"
      6144,         0,         0,   0.046,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":322,""detectors_checked"":1376256}"
      5120,         0,         0,   0.029,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":480,""detectors_checked"":1146880}"
