     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   1626112,         1,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":298830,""detectors_checked"":364249088,""obs_mistake_mask=E"":1}"
    335872,         2,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":153692,""detectors_checked"":75235328,""obs_mistake_mask=E"":2}"
   1195008,         0,         0,   119.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":218905,""detectors_checked"":267681792}"
   1347584,         0,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":247591,""detectors_checked"":301858816}"
    873472,         0,         0,   119.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80294,""detectors_checked"":195657728}"
   1700864,         3,         0,   119.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":780301,""detectors_checked"":380993536,""obs_mistake_mask=E"":3}"
   1232896,         5,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":567153,""detectors_checked"":276168704,""obs_mistake_mask=E"":5}"
   9032704,         7,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1659261,""detectors_checked"":2023325696,""obs_mistake_mask=E"":7}"
   5301248,        13,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2435247,""detectors_checked"":1187479552,""obs_mistake_mask=E"":13}"
   7833728,         0,         0,    79.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":721344,""detectors_checked"":1754755072}"
   6738944,         1,         0,    64.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":619667,""detectors_checked"":1509523456,""obs_mistake_mask=E"":1}"
   6733112,         1,         0,    63.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":620723,""detectors_checked"":1508217088,""obs_mistake_mask=E"":1}"
   6196224,         0,         0,    59.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":570565,""detectors_checked"":1387954176}"
   2546688,         1,         0,    32.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":467144,""detectors_checked"":570458112,""obs_mistake_mask=E"":1}"
   3056640,         0,         0,    32.1,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":280415,""detectors_checked"":684687360}"
   2520064,         1,         0,    32.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":463092,""detectors_checked"":564494336,""obs_mistake_mask=E"":1}"
   3390464,         1,         0,    32.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":312237,""detectors_checked"":759463936,""obs_mistake_mask=E"":1}"
   2573312,         2,         0,    32.1,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":475470,""detectors_checked"":576421888,""obs_mistake_mask=E"":2}"
   3452928,         0,         0,    32.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":316012,""detectors_checked"":773455872}"
   1435648,         6,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":660134,""detectors_checked"":321585152,""obs_mistake_mask=E"":6}"
   1377280,         1,         0,    32.1,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":630316,""detectors_checked"":308510720,""obs_mistake_mask=E"":1}"
    503808,         1,         0,    32.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":45479,""detectors_checked"":112852992,""obs_mistake_mask=E"":1}"
    220160,         0,         0,    32.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40625,""detectors_checked"":49315840}"
    172032,         0,         0,    31.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":79933,""detectors_checked"":38535168}"
    158720,         0,         0,    32.3,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":72378,""detectors_checked"":35553280}"
   5891109,         1,         0,    55.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":541824,""detectors_checked"":1319608416,""obs_mistake_mask=E"":1}"
   5534720,         1,         0,    55.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":508125,""detectors_checked"":1239777280,""obs_mistake_mask=E"":1}"
   5181440,         0,         0,    51.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":476325,""detectors_checked"":1160642560}"
   5492736,         1,         0,    55.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":507070,""detectors_checked"":1230372864,""obs_mistake_mask=E"":1}"
   1979520,         0,         0,    18.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":183238,""detectors_checked"":443412480}"
    523264,         0,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":96445,""detectors_checked"":117211136}"
    293888,         0,         0,   120.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":135244,""detectors_checked"":65830912}"
   3348634,         0,         0,    31.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":307068,""detectors_checked"":750094016}"
   3178496,         0,         0,    31.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":293155,""detectors_checked"":711983104}"
   3139345,         0,         0,    29.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":290426,""detectors_checked"":703213280}"
   3131392,         0,         0,    29.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":288561,""detectors_checked"":701431808}"
   3048448,         0,         0,    28.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":279481,""detectors_checked"":682852352}"
   2744480,         0,         0,    28.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":254768,""detectors_checked"":614763520}"
   2186710,         0,         0,    20.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199890,""detectors_checked"":489823040}"
   2101248,         0,         0,    20.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":192537,""detectors_checked"":470679552}"
   2167808,         0,         0,    20.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199294,""detectors_checked"":485588992}"
   2157568,         0,         0,    20.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":200445,""detectors_checked"":483295232}"
   2050040,         1,         0,    19.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":188575,""detectors_checked"":459208960,""obs_mistake_mask=E"":1}"
   1520249,         0,         0,    14.4,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":139940,""detectors_checked"":340535776}"
   1425233,         1,         0,    14.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":131418,""detectors_checked"":319252192,""obs_mistake_mask=E"":1}"
   1336156,         0,         0,    12.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":122603,""detectors_checked"":299298944}"
   1331200,         1,         0,    12.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":123024,""detectors_checked"":298188800,""obs_mistake_mask=E"":1}"
   1266688,         0,         0,    12.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":117391,""detectors_checked"":283738112}"
   1287168,         1,         0,    12.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":118975,""detectors_checked"":288325632,""obs_mistake_mask=E"":1}"
   1327104,         0,         0,    59.3,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":122006,""detectors_checked"":297271296}"
   1416192,         0,         0,   107.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":131324,""detectors_checked"":317227008}"
    167020,         0,         0,    1.48,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14978,""detectors_checked"":37412480}"
    966656,         0,         0,    57.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":89251,""detectors_checked"":216530944}"
   3606528,         2,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":662606,""detectors_checked"":807862272,""obs_mistake_mask=E"":2}"
   3475456,         2,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":640141,""detectors_checked"":778502144,""obs_mistake_mask=E"":2}"
    827936,         0,         0,    7.70,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":76038,""detectors_checked"":185457664}"
   3634176,         1,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":667370,""detectors_checked"":814055424,""obs_mistake_mask=E"":1}"
   2025472,         9,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":930539,""detectors_checked"":453705728,""obs_mistake_mask=E"":9}"
   1965056,         4,         0,    44.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":898368,""detectors_checked"":440172544,""obs_mistake_mask=E"":4}"
    798720,         0,         0,    7.68,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":73347,""detectors_checked"":178913280}"
    801792,         0,         0,    7.68,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":73686,""detectors_checked"":179601408}"
    786432,         1,         0,    7.11,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":72378,""detectors_checked"":176160768,""obs_mistake_mask=E"":1}"
    819200,         0,         0,    7.69,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":75172,""detectors_checked"":183500800}"
    226304,         1,         0,    44.9,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20776,""detectors_checked"":50692096,""obs_mistake_mask=E"":1}"
    671744,         0,         0,    44.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":123989,""detectors_checked"":150470656}"
    129166,         0,         0,    1.20,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11916,""detectors_checked"":28933184}"
    533504,         0,         0,    5.06,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":49298,""detectors_checked"":119504896}"
