     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    485376,         0,         0,    8.30,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":94305,""detectors_checked"":108724224}"
     72704,         0,         0,    1.10,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7194,""detectors_checked"":16285696}"
     51200,         0,         0,    1.08,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":24792,""detectors_checked"":11468800}"
     51200,         0,         0,   0.777,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10045,""detectors_checked"":11468800}"
       256,         1,         0,   0.479,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1176,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      1600,        13,         0,    12.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14606,""detectors_checked"":358400,""obs_mistake_mask=E"":13}"
     75776,         0,         0,    1.10,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3715,""detectors_checked"":16973824}"
      1536,        10,         0,    12.2,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13823,""detectors_checked"":344064,""obs_mistake_mask=E"":10}"
     89088,         0,         0,    1.11,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17111,""detectors_checked"":19955712}"
     12288,         0,         0,   0.806,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12153,""detectors_checked"":2752512}"
        64,         1,         0,   0.509,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":576,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      1664,        12,         0,    11.7,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15535,""detectors_checked"":372736,""obs_mistake_mask=E"":12}"
       256,         0,         0,   0.430,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1209,""detectors_checked"":57344}"
      4352,        10,         0,    8.42,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20703,""detectors_checked"":974848,""obs_mistake_mask=E"":10}"
      6144,         0,         0,    1.62,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11973,""detectors_checked"":1376256}"
     59392,         0,         0,    1.09,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5646,""detectors_checked"":13303808}"
      3328,         6,         0,    8.56,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15782,""detectors_checked"":745472,""obs_mistake_mask=E"":6}"
        64,         0,         0,   0.540,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":616,""detectors_checked"":14336}"
       256,         0,         0,   0.512,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1233,""detectors_checked"":57344}"
      6144,         0,         0,    1.29,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11594,""detectors_checked"":1376256}"
    101376,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4811,""detectors_checked"":22708224}"
     61440,         0,         0,    1.58,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":29871,""detectors_checked"":13762560}"
     67584,         0,         0,    1.12,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13183,""detectors_checked"":15138816}"
      1408,         3,         0,    8.47,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13016,""detectors_checked"":315392,""obs_mistake_mask=E"":3}"
      5376,        11,         0,    12.1,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":25307,""detectors_checked"":1204224,""obs_mistake_mask=E"":11}"
     23552,         0,         0,    1.56,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22202,""detectors_checked"":5275648}"
     18432,         0,         0,    1.13,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17926,""detectors_checked"":4128768}"
    100352,         0,         0,    1.54,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9652,""detectors_checked"":22478848}"
      5376,         5,         0,    12.3,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26096,""detectors_checked"":1204224,""obs_mistake_mask=E"":5}"
      4608,         8,         0,    11.8,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22088,""detectors_checked"":1032192,""obs_mistake_mask=E"":8}"
     78848,         0,         0,    1.53,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38042,""detectors_checked"":17661952}"
        64,         1,         0,   0.633,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":600,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
    102400,         0,         0,    1.51,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4984,""detectors_checked"":22937600}"
    121856,         0,         0,    1.54,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":23528,""detectors_checked"":27295744}"
       512,         1,         0,   0.906,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2443,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1664,         7,         0,    13.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15413,""detectors_checked"":372736,""obs_mistake_mask=E"":7}"
      1536,        10,         0,    12.1,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14167,""detectors_checked"":344064,""obs_mistake_mask=E"":10}"
     83968,         0,         0,    1.53,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8327,""detectors_checked"":18808832}"
      1920,        13,         0,    12.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17912,""detectors_checked"":430080,""obs_mistake_mask=E"":13}"
      4352,         6,         0,    11.7,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20640,""detectors_checked"":974848,""obs_mistake_mask=E"":6}"
       128,         1,         0,    1.08,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1086,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     99328,         0,         0,    1.57,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19228,""detectors_checked"":22249472}"
      8192,         1,         0,    1.74,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15654,""detectors_checked"":1835008,""obs_mistake_mask=E"":1}"
      5120,         6,         0,    12.2,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24423,""detectors_checked"":1146880,""obs_mistake_mask=E"":6}"
       512,         0,         0,   0.970,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2422,""detectors_checked"":114688}"
     22528,         0,         0,    1.56,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21952,""detectors_checked"":5046272}"
      8192,         1,         0,    2.38,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16121,""detectors_checked"":1835008,""obs_mistake_mask=E"":1}"
      1536,        16,         0,    12.7,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13894,""detectors_checked"":344064,""obs_mistake_mask=E"":16}"
      3072,         2,         0,    8.52,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14664,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
    140288,         0,         0,    2.15,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6753,""detectors_checked"":31424512}"
     86016,         0,         0,    2.19,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":41509,""detectors_checked"":19267584}"
     31744,         2,         0,    8.57,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":61783,""detectors_checked"":7110656,""obs_mistake_mask=E"":2}"
    881664,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":43005,""detectors_checked"":197492736}"
     34816,         0,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":34172,""detectors_checked"":7798784}"
      4864,         6,         0,    12.1,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23034,""detectors_checked"":1089536,""obs_mistake_mask=E"":6}"
    141312,         0,         0,    2.16,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13687,""detectors_checked"":31653888}"
    838656,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":163572,""detectors_checked"":187858944}"
    103424,         0,         0,    2.15,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50146,""detectors_checked"":23166976}"
    142336,         0,         0,    2.15,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6919,""detectors_checked"":31883264}"
    171008,         0,         0,    2.15,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":33155,""detectors_checked"":38305792}"
    638976,         0,         0,    11.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":62321,""detectors_checked"":143130624}"
       768,         1,         0,    1.38,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3587,""detectors_checked"":172032,""obs_mistake_mask=E"":1}"
      5376,         9,         0,    11.7,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":25534,""detectors_checked"":1204224,""obs_mistake_mask=E"":9}"
       192,         3,         0,    1.71,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1709,""detectors_checked"":43008,""obs_mistake_mask=E"":3}"
      1280,         7,         0,    9.20,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11972,""detectors_checked"":286720,""obs_mistake_mask=E"":7}"
    633856,         0,         0,    11.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":61351,""detectors_checked"":141983744}"
    116736,         0,         0,    2.14,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11150,""detectors_checked"":26148864}"
      1216,         9,         0,    8.64,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11363,""detectors_checked"":272384,""obs_mistake_mask=E"":9}"
    137216,         0,         0,    2.19,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":26744,""detectors_checked"":30736384}"
    260096,         2,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":252879,""detectors_checked"":58261504,""obs_mistake_mask=E"":2}"
    771072,         0,         0,    11.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":74654,""detectors_checked"":172720128}"
    779264,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":152128,""detectors_checked"":174555136}"
     10240,         1,         0,    2.27,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":20144,""detectors_checked"":2293760,""obs_mistake_mask=E"":1}"
    765952,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37987,""detectors_checked"":171573248}"
     34816,         0,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":33703,""detectors_checked"":7798784}"
