     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,         0,         0,   0.289,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":21760}"
     10240,         0,         0,   0.419,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5655,""detectors_checked"":1740800}"
     12288,         0,         0,   0.425,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":355,""detectors_checked"":2088960}"
     10240,         0,         0,   0.406,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6250,""detectors_checked"":1740800}"
      6144,         0,         0,   0.473,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":350,""detectors_checked"":1044480}"
     11264,         0,         0,   0.433,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":70,""detectors_checked"":1914880}"
       256,         0,         0,   0.219,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20,""detectors_checked"":43520}"
     11264,         0,         0,   0.436,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2995,""detectors_checked"":1914880}"
        32,         0,         0,   0.288,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":5440}"
       512,         0,         0,   0.289,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50,""detectors_checked"":87040}"
        64,         0,         0,   0.288,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15,""detectors_checked"":10880}"
     14336,         0,         0,   0.569,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8860,""detectors_checked"":2437120}"
     15360,         0,         0,   0.591,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":470,""detectors_checked"":2611200}"
     14336,         0,         0,   0.575,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":95,""detectors_checked"":2437120}"
     14336,         0,         0,   0.598,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8675,""detectors_checked"":2437120}"
      8192,         0,         0,   0.626,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":580,""detectors_checked"":1392640}"
     14336,         0,         0,   0.583,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4885,""detectors_checked"":2437120}"
       128,         0,         0,   0.288,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20,""detectors_checked"":21760}"
      1024,         0,         0,   0.358,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110,""detectors_checked"":174080}"
       256,         0,         0,   0.299,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35,""detectors_checked"":43520}"
      1024,         0,         0,   0.298,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70,""detectors_checked"":174080}"
       512,         0,         0,   0.311,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":155,""detectors_checked"":87040}"
     20480,         0,         0,   0.819,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10585,""detectors_checked"":3481600}"
     23552,         0,         0,   0.801,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":740,""detectors_checked"":4003840}"
     19456,         0,         0,   0.793,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":140,""detectors_checked"":3307520}"
     18432,         0,         0,   0.827,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10510,""detectors_checked"":3133440}"
     13312,         0,         0,   0.814,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1085,""detectors_checked"":2263040}"
     19456,         0,         0,   0.814,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4675,""detectors_checked"":3307520}"
      2048,         0,         0,   0.656,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70,""detectors_checked"":348160}"
       512,         0,         0,   0.475,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90,""detectors_checked"":87040}"
      2048,         0,         0,   0.644,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":348160}"
   3445760,         0,         0,   119.6,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":18975,""detectors_checked"":585779200}"
     26624,         0,         0,    1.12,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15680,""detectors_checked"":4526080}"
      1024,         0,         0,   0.725,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":335,""detectors_checked"":174080}"
     34816,         0,         0,    1.14,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":890,""detectors_checked"":5918720}"
     26624,         0,         0,    1.11,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":170,""detectors_checked"":4526080}"
     28672,         1,         0,    1.13,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15905,""detectors_checked"":4874240,""obs_mistake_mask=_E"":1}"
     26624,         0,         0,    1.12,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1530,""detectors_checked"":4526080}"
     28672,         0,         0,    1.12,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8735,""detectors_checked"":4874240}"
      3072,         0,         0,    1.12,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":155,""detectors_checked"":522240}"
      1536,         0,         0,    1.13,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":440,""detectors_checked"":261120}"
     35840,         0,         0,    1.58,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19860,""detectors_checked"":6092800}"
     48128,         0,         0,    1.57,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1155,""detectors_checked"":8181760}"
     32768,         0,         0,    1.56,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":110,""detectors_checked"":5570560}"
     40960,         0,         0,    1.56,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":24780,""detectors_checked"":6963200}"
     38912,         0,         0,    1.55,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11020,""detectors_checked"":6615040}"
     39936,         0,         0,    1.58,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2595,""detectors_checked"":6789120}"
      4096,         0,         0,    1.48,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":225,""detectors_checked"":696320}"
      1536,         0,         0,    1.29,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":530,""detectors_checked"":261120}"
     55296,         0,         0,    2.17,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31580,""detectors_checked"":9400320}"
     65536,         0,         0,    2.18,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1860,""detectors_checked"":11141120}"
     44032,         0,         0,    2.18,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":145,""detectors_checked"":7485440}"
     55296,         0,         0,    2.18,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30690,""detectors_checked"":9400320}"
     54272,         1,         0,    2.18,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15405,""detectors_checked"":9226240,""obs_mistake_mask=EE"":1}"
     55296,         0,         0,    2.20,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3555,""detectors_checked"":9400320}"
      4096,         0,         0,    1.68,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":165,""detectors_checked"":696320}"
      2048,         0,         0,    1.67,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":515,""detectors_checked"":348160}"
   1133568,         0,         0,    44.8,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":642265,""detectors_checked"":192706560}"
   1155072,         0,         0,    44.9,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":6435,""detectors_checked"":196362240}"
   1185792,         0,         0,    44.8,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34630,""detectors_checked"":201584640}"
   1165312,         2,         0,    44.9,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":668940,""detectors_checked"":198103040,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1}"
      2560,         0,         0,    2.19,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":735,""detectors_checked"":435200}"
      6144,         0,         0,    2.42,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":260,""detectors_checked"":1044480}"
     77824,         0,         0,    3.05,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":43315,""detectors_checked"":13230080}"
     74752,         0,         0,    3.06,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":360,""detectors_checked"":12707840}"
     92160,         0,         0,    3.06,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2720,""detectors_checked"":15667200}"
     78848,         0,         0,    3.05,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":44090,""detectors_checked"":13404160}"
     74752,         0,         0,    3.06,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":21500,""detectors_checked"":12707840}"
     76800,         0,         0,    3.08,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4700,""detectors_checked"":13056000}"
      3584,         0,         0,    3.12,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1030,""detectors_checked"":609280}"
      8192,         0,         0,    3.13,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":620,""detectors_checked"":1392640}"
    104448,         0,         0,    45.2,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5525,""detectors_checked"":17756160}"
     42072,         0,         0,    44.9,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11425,""detectors_checked"":7152240}"
    110592,         1,         0,    4.26,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":59745,""detectors_checked"":18800640,""obs_mistake_mask=EE"":1}"
    103424,         0,         0,    4.26,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":505,""detectors_checked"":17582080}"
    128000,         0,         0,    4.26,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3595,""detectors_checked"":21760000}"
    108544,         2,         0,    4.26,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":61440,""detectors_checked"":18452480,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1}"
