     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    218112,         0,         0,    8.30,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88785,""detectors_checked"":48857088}"
    132096,         0,         0,    8.36,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":107644,""detectors_checked"":29589504}"
    181248,         0,         0,    8.26,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14639,""detectors_checked"":40599552}"
    116736,         0,         0,    8.44,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9565,""detectors_checked"":26148864}"
    577536,         2,         0,    11.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":468179,""detectors_checked"":129368064,""obs_mistake_mask=E"":2}"
    513024,         0,         0,    11.7,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":209601,""detectors_checked"":114917376}"
    362496,         0,         0,    11.7,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":14695,""detectors_checked"":81199104}"
    421888,         0,         0,    11.6,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":17113,""detectors_checked"":94502912}"
    449536,         0,         0,    11.7,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":36342,""detectors_checked"":100696064}"
    243712,         0,         0,    11.7,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":100016,""detectors_checked"":54591488}"
    310272,         0,         0,    11.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":251565,""detectors_checked"":69500928}"
    250880,         0,         0,    11.7,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20541,""detectors_checked"":56197120}"
    377856,         0,         0,    11.7,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15589,""detectors_checked"":84639744}"
    238592,         0,         0,    11.7,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":96984,""detectors_checked"":53444608}"
    223232,         2,         0,    11.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":180918,""detectors_checked"":50003968,""obs_mistake_mask=E"":2}"
    205824,         0,         0,    11.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16626,""detectors_checked"":46104576}"
    178176,         0,         0,    11.6,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14521,""detectors_checked"":39911424}"
   6142976,         3,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2494431,""detectors_checked"":1376026624,""obs_mistake_mask=E"":3}"
    889856,         1,         0,    16.3,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":718137,""detectors_checked"":199327744,""obs_mistake_mask=E"":1}"
    678912,         0,         0,    16.3,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":275898,""detectors_checked"":152076288}"
    562176,         0,         0,    16.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":23292,""detectors_checked"":125927424}"
    577536,         0,         0,    16.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22759,""detectors_checked"":129368064}"
    650240,         0,         0,    16.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52941,""detectors_checked"":145653760}"
    399360,         1,         0,    16.3,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":162464,""detectors_checked"":89456640,""obs_mistake_mask=E"":1}"
    261120,         1,         0,    16.4,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":211410,""detectors_checked"":58490880,""obs_mistake_mask=E"":1}"
    543744,         0,         0,    16.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":44269,""detectors_checked"":121798656}"
    482304,         0,         0,    16.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19466,""detectors_checked"":108036096}"
    232448,         0,         0,    16.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":94272,""detectors_checked"":52068352}"
    312320,         1,         0,    16.3,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":250982,""detectors_checked"":69959680,""obs_mistake_mask=E"":1}"
    376832,         0,         0,    16.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30854,""detectors_checked"":84410368}"
    403456,         0,         0,    16.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":32546,""detectors_checked"":90374144}"
   6381568,         2,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2590483,""detectors_checked"":1429471232,""obs_mistake_mask=E"":2}"
   2187264,         3,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1772307,""detectors_checked"":489947136,""obs_mistake_mask=E"":3}"
   3201024,         1,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1301070,""detectors_checked"":717029376,""obs_mistake_mask=E"":1}"
   3061760,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":124725,""detectors_checked"":685834240}"
   1899520,         2,         0,   119.3,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1537300,""detectors_checked"":425492480,""obs_mistake_mask=E"":2}"
   2968576,         0,         0,   119.1,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":240314,""detectors_checked"":664961024}"
   3328000,         0,         0,   119.0,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":269758,""detectors_checked"":745472000}"
   3463168,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":141592,""detectors_checked"":775749632}"
   3475456,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":283033,""detectors_checked"":778502144}"
   2267136,         3,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1835251,""detectors_checked"":507838464,""obs_mistake_mask=E"":3}"
   2592768,         0,         0,   119.3,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1053128,""detectors_checked"":580780032}"
   2453504,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":996562,""detectors_checked"":549584896}"
   3571712,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":143641,""detectors_checked"":800063488}"
   3259392,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":264828,""detectors_checked"":730103808}"
   3056640,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":249470,""detectors_checked"":684687360}"
   3464192,         0,         0,   119.0,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":140675,""detectors_checked"":775979008}"
   3613696,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":145743,""detectors_checked"":809467904}"
   3177472,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":257290,""detectors_checked"":711753728}"
   2920448,         0,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1183361,""detectors_checked"":654180352}"
   2604032,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1054731,""detectors_checked"":583303168}"
   2166784,         4,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1754496,""detectors_checked"":485359616,""obs_mistake_mask=E"":4}"
   1802240,         2,         0,   119.4,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1459961,""detectors_checked"":403701760,""obs_mistake_mask=E"":2}"
   3607552,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":147733,""detectors_checked"":808091648}"
   2622464,         7,         0,   119.3,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2123439,""detectors_checked"":587431936,""obs_mistake_mask=E"":7}"
   4233216,         0,         0,   119.1,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":171964,""detectors_checked"":948240384}"
   1054720,         1,         0,    22.9,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":853322,""detectors_checked"":236257280,""obs_mistake_mask=E"":1}"
   3825664,        12,         0,   119.3,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3093784,""detectors_checked"":856948736,""obs_mistake_mask=E"":12}"
   4019200,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":324911,""detectors_checked"":900300800}"
    995328,         0,         0,    22.8,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":405920,""detectors_checked"":222953472}"
    713728,         0,         0,    22.9,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":28599,""detectors_checked"":159875072}"
    861184,         0,         0,    22.8,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34849,""detectors_checked"":192905216}"
    823296,         0,         0,    22.8,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":66742,""detectors_checked"":184418304}"
    547840,         0,         0,    22.9,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":223056,""detectors_checked"":122716160}"
    423936,         1,         0,    22.8,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":343978,""detectors_checked"":94961664,""obs_mistake_mask=E"":1}"
   3810304,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":310354,""detectors_checked"":853508096}"
   1344512,         0,         0,    22.9,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":109531,""detectors_checked"":301170688}"
    651264,         0,         0,    22.9,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26160,""detectors_checked"":145883136}"
    464896,         0,         0,    22.8,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":188995,""detectors_checked"":104136704}"
    569344,         1,         0,    22.9,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":459053,""detectors_checked"":127533056,""obs_mistake_mask=E"":1}"
